15391;Jadefeuerkappe;1;47600;59500
15236;Mondspalterbeil;1;83623;104529
15189;Großartige Stiefel;1;49307;61634
13060;Der Nadler;1;59594;75618
15366;Schwindlergamaschen;1;17875;20000
3355;Wildstahlblume;2;59998;59998
3355;Wildstahlblume;2;20000;0
13489;Rezept: Erde in Leben transmutieren;1;31760;34700
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
29724;Muster: Kobraschuppenhandschuhe;1;291856;364821
23117;Azurmondstein;3;7660;9576
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;4;9514;12768
15361;Schwindlerschärpe;1;7052;9000
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
25699;Kristalldurchdrungenes Leder;2;2280;2850
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;7600;9500
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;7600;9500
15387;Jadefeuerarmreife;1;8376;12000
4235;Schwerer Balg;1;64499;71732
4235;Schwerer Balg;1;64499;71732
4235;Schwerer Balg;1;64499;71732
4235;Schwerer Balg;1;64499;71732
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;1;8870;9971
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;20;181552;239440
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
13492;Rezept: Läuterungstrank;1;19533;21704
15263;Königlicher Schlaghammer;1;44444;55556
22831;Elixier der erheblichen Beweglichkeit;20;547952;547999
22831;Elixier der erheblichen Beweglichkeit;20;547952;547999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;5565;6957
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
27502;Rolle der Ausdauer V;1;2444;2555
27502;Rolle der Ausdauer V;5;10335;14995
27502;Rolle der Ausdauer V;2;4895;5439
27502;Rolle der Ausdauer V;1;19999;29999
27502;Rolle der Ausdauer V;2;2780;3476
27502;Rolle der Ausdauer V;3;6201;8997
27502;Rolle der Ausdauer V;1;2212;2529
27502;Rolle der Ausdauer V;1;2413;2681
27502;Rolle der Ausdauer V;5;7320;9150
27502;Rolle der Ausdauer V;5;7320;9150
27502;Rolle der Ausdauer V;1;1541;1927
27502;Rolle der Ausdauer V;5;8810;10145
22785;Teufelsgras;20;799980;799980
22926;Rezept: Elixier der Schwächung;1;127667;159584
13468;Schwarzer Lotus;1;19784;22230
