4625;Feuerblüte;10;299999;399999
4625;Feuerblüte;20;355100;438980
4625;Feuerblüte;10;299999;399999
4625;Feuerblüte;10;299999;399999
4625;Feuerblüte;10;299999;399999
4625;Feuerblüte;1;44075;50000
4625;Feuerblüte;13;230815;285337
4480;Donnernder Glücksbringer;1;9077;15000
4480;Donnernder Glücksbringer;1;9077;15000
6454;Handbuch: Starkes Gegengift;1;29037;35000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
4409;Bauplan: Kleine Zephyriumladung;1;15000;19000
4409;Bauplan: Kleine Zephyriumladung;1;15000;19000
4603;Roher Tüpfelgelbschwanz;20;24992;28740
4479;Brennender Glücksbringer;3;27501;30000
4479;Brennender Glücksbringer;3;27501;30000
118;Schwacher Heiltrank;2;800;1000
118;Schwacher Heiltrank;3;1000;1200
4496;Kleiner brauner Beutel;1;2587;3000
6520;Pionierumhang;1;2000;3000
