10332;Scharlachrote Stiefel;1;300000;350000
10383;Kommandantenschulterstücke;1;29900;29900
22914;Rezept: Zerstörungstrank;1;1082999;1393749
10279;Smaragdhelm;1;62537;79972
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
19282;Portal 6;1;280214;311349
10286;Herz der Wildnis;1;13147;13934
10286;Herz der Wildnis;1;13147;13934
11018;Erde von Un'Goro;10;20500;22000
11018;Erde von Un'Goro;10;20500;22000
11018;Erde von Un'Goro;10;20500;22000
11018;Erde von Un'Goro;10;20500;22000
11018;Erde von Un'Goro;10;20500;22000
11018;Erde von Un'Goro;6;12000;13200
21886;Urleben;10;1199999;1249999
21886;Urleben;10;1199999;1249999
13036;Auftragsmordklinge;1;100000;150000
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
13043;Klinge der Titanen;1;49128;54587
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
13016;Killerschredder;1;4880;8755
13032;Schwert der Verderbnis;1;19600;24500
10155;Quecksilbrige Schienbeinschützer;1;29900;29900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12588;13986
13100;Furens Stiefel;1;15200;19000
7307;Fleischfressender Wurm;1;198;248
29548;Netherdrachenschuppe;1;23000;25000
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
13031;Kugel des Dunstmantels;1;22101;40000
13031;Kugel des Dunstmantels;1;7000;10000
13031;Kugel des Dunstmantels;1;24020;26689
13018;Henkerspaltbeil;1;38000;47500
5469;Schreiterfleisch;5;6731;7479
7075;Erdenkern;2;66177;82722
7075;Erdenkern;1;32222;45000
13033;Zelotenklinge;1;18841;30000
19698;Zulianische Münze;2;105002;116669
19698;Zulianische Münze;1;52503;58336
7286;Schwarzwelpenschuppe;10;14790;16570
22789;Terozapfen;20;189984;237480
7288;Muster: Unverwüstliche Lederhose;1;4654;5171
7288;Muster: Unverwüstliche Lederhose;1;4654;5171
22926;Rezept: Elixier der Schwächung;1;115000;120000
7079;Kugel des Wassers;2;13000;14000
10315;Muster: Rote Magiestoffschultern;1;73160;121451
7076;Essenz der Erde;2;139596;175120
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
