14474;Muster: Froststoffhandschuhe;1;11400;14250
14474;Muster: Froststoffhandschuhe;1;14500;15000
2672;Sehniges Wolfsfleisch;10;10541;11712
2672;Sehniges Wolfsfleisch;5;5270;5856
24739;Sonnenrocschulterschutz;1;73504;91880
24735;Sonnenrocbrustharnisch;1;103875;129844
24658;Konsortiumhose;1;220000;280000
24619;Verteidigerschulterpolster;1;58746;73433
24791;Expeditionsstiefel;1;1996622;2210000
13021;Einfädler;1;33333;44444
11018;Erde von Un'Goro;22;3212;6900
11018;Erde von Un'Goro;38;36100;38000
24724;Lumpenpackbänder;1;39773;44193
21886;Urleben;1;125000;129900
21886;Urleben;1;125000;129900
21886;Urleben;1;125000;129900
21886;Urleben;1;125000;129900
21886;Urleben;1;125000;129900
21886;Urleben;1;132000;134000
21886;Urleben;1;132000;134000
32230;Schattensangamethyst;1;515000;520000
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;499000;549000
32230;Schattensangamethyst;2;450000;900000
18679;Kühler Ring;1;300000;330000
18294;Elixier der verbesserten Wasseratmung;1;10375;19999
19231;Bestien 3;1;195370;244213
23573;Gehärteter Adamantitbarren;1;122739;153424
23573;Gehärteter Adamantitbarren;20;2888384;2997980
23573;Gehärteter Adamantitbarren;1;129199;161499
23573;Gehärteter Adamantitbarren;1;122739;153424
13043;Klinge der Titanen;1;38868;48585
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;171500;196000
24586;Scherbenweltgamaschen;1;55409;61566
6471;Perfekte Deviatschuppe;2;28624;31805
13016;Killerschredder;1;17156;19900
13016;Killerschredder;1;17156;27900
13016;Killerschredder;1;27156;30000
27422;Stachelkiemenforelle;6;7146;9564
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;16;22656;25248
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
19230;Bestien 2;1;504165;504627
19230;Bestien 2;1;504165;504627
19230;Bestien 2;1;299999;599999
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;9526;13033
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;2;13251;16564
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;2;12587;15734
23117;Azurmondstein;1;7550;9000
13032;Schwert der Verderbnis;1;16207;34900
23572;Urnether;8;552000;570000
23572;Urnether;5;342700;360075
23572;Urnether;1;89540;89975
2770;Kupfererz;1;5914;6572
24692;Elementaristenarmreife;1;42435;47151
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
28491;Windspäherfußlappen;1;73696;79999
28491;Windspäherfußlappen;1;53696;60000
31150;Handschuhe der Frömmigkeit;1;76500;78000
24626;Sklaventreiberhose;1;76065;95082
24626;Sklaventreiberhose;1;66152;73503
29548;Netherdrachenschuppe;3;96000;108000
31213;Abyssische Plattensabatons;1;409999;479999
13031;Kugel des Dunstmantels;1;7701;8800
24035;Funkelnder Stern der Elune;1;44900;54900
24035;Funkelnder Stern der Elune;1;44900;54900
24035;Funkelnder Stern der Elune;1;51500;54899
24035;Funkelnder Stern der Elune;1;51500;54899
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44900;54900
13018;Henkerspaltbeil;1;85284;94760
13018;Henkerspaltbeil;1;55555;66666
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
