3712;Schildkrötenfleisch;7;4892;5436
4346;Muster: Schwerer Wollumhang;1;3400;5000
1206;Moosachat;1;5000;7500
1206;Moosachat;1;4589;6999
10978;Kleiner gleißender Splitter;4;12544;15680
24061;Glitzernder Edeltopas;1;120000;125000
22790;Urflechte;20;92500;100000
22790;Urflechte;20;92500;100000
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;128500;136499
35707;Majestätisches Nachtauge;1;136500;136500
35707;Majestätisches Nachtauge;1;136500;136500
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
27658;Gerösteter Grollhuf;20;245000;250000
27684;Rezept: Bussardbissen;1;42200;43300
27684;Rezept: Bussardbissen;1;42200;43300
19274;Elementar 7;1;245000;250000
24274;Runenverzierter Zauberfaden;1;2398800;2449600
7449;Muster: Schwärzliche Ledergamaschen;1;7499;9999
21219;Rezept: Weisenfisch Supreme;1;24999;29999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10000;13900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10000;13900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6000;7000
12203;Rotes Wolfsfleisch;1;406;452
12203;Rotes Wolfsfleisch;10;2990;3990
12203;Rotes Wolfsfleisch;10;2990;3990
12203;Rotes Wolfsfleisch;10;2990;3990
12203;Rotes Wolfsfleisch;10;2990;3990
12203;Rotes Wolfsfleisch;10;2990;3990
16043;Bauplan: Thoriumgewehr;1;3999;4999
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
16203;Große ewige Essenz;1;113000;119500
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
6391;Muster: Modisches grünes Hemd;1;4560;5000
11138;Kleiner leuchtender Splitter;11;15584;19481
8483;Wasserbeutel eines Wüstenläufers;20;255130;266600
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;31100;32200
12800;Azerothischer Diamant;3;45000;69999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
13463;Traumblatt;2;18500;19000
13464;Goldener Sansam;1;9400;9500
2409;Muster: Dunkle Ledertunika;1;9999;12499
12976;Verzahnte Klinge;1;19500;26125
4409;Bauplan: Kleine Zephyriumladung;1;3000;10000
6037;Echtsilberbarren;20;87500;95500
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
23784;Adamantitrahmen;5;215000;222100
23784;Adamantitrahmen;10;443300;454400
35562;Bärenflanke;1;24500;25000
4603;Roher Tüpfelgelbschwanz;1;1576;1851
23426;Khoriumerz;20;164999;169999
23426;Khoriumerz;20;164999;169999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;14400
31288;Des Meisters Treter;1;174999;199999
25700;Teufelsschuppen;15;118125;124400
25700;Teufelsschuppen;7;23125;59900
25708;Dickes Grollhufleder;20;329592;383240
5772;Muster: Rote Wolltasche;1;30187;32200
4297;Muster: Barbarische Handschuhe;1;19999;22499
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
22838;Hasttrank;5;97500;100000
22838;Hasttrank;5;97500;100000
22838;Hasttrank;5;97500;100000
22838;Hasttrank;5;97500;100000
22838;Hasttrank;5;97500;100000
22838;Hasttrank;5;97500;100000
6046;Pläne: Stahlwaffenkette;1;799999;849999
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
2408;Muster: Feine Lederhandschuhe;1;7499;9999
2408;Muster: Feine Lederhandschuhe;1;7499;9999
4417;Bauplan: Große Zephyriumladung;1;32499;34999
4417;Bauplan: Große Zephyriumladung;1;32499;34999
8387;Muster: Große Voodoomaske;1;14999;24999
4304;Dickes Leder;18;68100;79900
4304;Dickes Leder;20;79900;99900
4304;Dickes Leder;20;79900;99900
3182;Spinnenseide;1;28080;35800
3182;Spinnenseide;1;28080;35800
14442;Giftschleierfäustlinge;1;20000;30000
11082;Große Astralessenz;10;151600;189500
11082;Große Astralessenz;8;121280;151600
5500;Schillernde Perle;1;118400;129999
5500;Schillernde Perle;1;118400;129999
5500;Schillernde Perle;1;118400;129999
5500;Schillernde Perle;1;118400;129999
5500;Schillernde Perle;1;118400;129999
4299;Muster: Wächterrüstung;1;3999;4999
25689;Schwere Grollhufweste;1;497515;690000
13422;Steinschuppenaal;20;149999;199999
13422;Steinschuppenaal;20;149999;199999
13422;Steinschuppenaal;20;149999;199999
810;Hammer des Nordwindes;1;67900;120000
25067;Diopsidperlen;1;285050;299999
2771;Zinnerz;10;34008;42510
2771;Zinnerz;10;34008;42510
2771;Zinnerz;20;24999;29999
2771;Zinnerz;20;24999;29999
2771;Zinnerz;20;24999;29999
2771;Zinnerz;20;24999;29999
2771;Zinnerz;20;24999;29999
3869;Pläne: Schattensichelaxt;1;4999;7499
27677;Basiliskbrocken;20;299980;349980
27677;Basiliskbrocken;20;299980;349980
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
6358;Öliges Schwarzmaul;20;349999;399999
9294;Rezept: Wildrankentrank;1;14999;17499
9294;Rezept: Wildrankentrank;1;14999;17499
7911;Echtsilbererz;20;36900;37600
7911;Echtsilbererz;20;36900;37600
7911;Echtsilbererz;1;3769;4712
7911;Echtsilbererz;20;36900;37600
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
3874;Pläne: Polierte Stahlstiefel;1;12499;14999
8196;Ebenholzkrummsäbel;1;20000;30000
14483;Muster: Teufelsstoffhose;1;44999;49999
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
11084;Großer gleißender Splitter;8;178393;199999
2598;Muster: Rote Leinenrobe;1;1600;2000
19230;Bestien 2;1;388750;388800
28103;Elixier des Adepten;20;195000;200000
28103;Elixier des Adepten;10;97500;100000
8169;Dicker Balg;10;27500;35000
6370;Schwarzmaulöl;4;210100;232200
10332;Scharlachrote Stiefel;1;174999;199999
35501;Ewiger Erdsturmdiamant;1;1420000;1420000
35501;Ewiger Erdsturmdiamant;1;1079200;1349000
35501;Ewiger Erdsturmdiamant;1;1660000;1690000
2698;Rezept: Gekochte Krebsschere;1;300;10000
29739;Arkaner Foliant;1;125050;127575
14474;Muster: Froststoffhandschuhe;1;14999;17499
13062;Donnerholz;1;49239;69999
4296;Muster: Dunkle Lederschultern;1;7499;9999
7974;Scharfes Muschelfleisch;6;54558;57150
4589;Lange elegante Feder;1;25247;28052
7453;Muster: Hurtige Stiefel;1;14999;17499
8170;Unverwüstliches Leder;20;125000;127700
8170;Unverwüstliches Leder;20;125000;127700
2291;Kang der Köpfer;1;126870;159900
30810;Siegel des Sonnenzorns;3;13500;15000
3820;Würgetang;20;39999;49999
17057;Glänzende Fischschuppen;19;19516;19999
8113;Robe des Winterschlafs;1;14541;17900
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
14492;Muster: Teufelsstoffstiefel;1;7499;9999
2862;Rauer Wetzstein;10;5000;6000
2862;Rauer Wetzstein;10;5000;6000
2862;Rauer Wetzstein;10;5000;6000
2862;Rauer Wetzstein;2;1000;1200
