21845;Urmondstoff;12;3507952;3704940
13113;Mondfederkopfputz;1;207651;259564
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;5;31356;39195
11138;Kleiner leuchtender Splitter;20;43712;54640
2911;Kellers Gurt;1;37279;41599
6149;Großer Manatrank;5;19196;23995
6149;Großer Manatrank;5;19196;23995
15412;Grüne Drachenschuppe;13;52800;66000
5500;Schillernde Perle;1;83600;99500
13462;Läuterungstrank;5;78396;97995
13462;Läuterungstrank;5;78396;97995
21861;Magieerfüllte Netherstoffrobe;1;113999;142499
935;Kurzschwert der Nachtwache;1;46824;58531
16716;Gürtel des Wildherzens;1;151999;189999
5075;Blutsplitter;2;590;738
