22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
31321;Halsreif der Buße;1;999999;1000000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;122000;129899
24059;Mächtiger Edeltopas;1;122500;129899
24059;Mächtiger Edeltopas;1;125000;128000
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;127700;127700
11138;Kleiner leuchtender Splitter;1;146;162
11138;Kleiner leuchtender Splitter;13;2308;2886
3355;Wildstahlblume;20;84508;99260
3049;Züngelnde Schuppenbrustplatte;1;3178;7000
14507;Muster: Mondstoffschultern;1;340064;345580
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;100;7500000;8000000
24368;Waffen des Echsenkessels;4;323000;335000
24368;Waffen des Echsenkessels;5;600000;640000
24368;Waffen des Echsenkessels;1;98697;99998
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
27662;Teufelsfinne Supreme;20;3232;4040
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;20;3040;3800
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;113620;142025
31298;Beinschützer der Zerschmetterten Hand;1;299998;299999
31298;Beinschützer der Zerschmetterten Hand;1;269999;289999
27656;Sporlingschmaus;12;76684;95856
22459;Sphäre der Leere;1;75000;100000
22459;Sphäre der Leere;1;75000;100000
34060;Steuerung für eine Flugmaschine;1;459999;499999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;20000
2453;Beulengras;20;750;1000
