22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;605872;677340
22794;Teufelslotus;9;206982;269991
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;550000;600000
22794;Teufelslotus;20;550000;600000
22794;Teufelslotus;20;550000;600000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
785;Maguskönigskraut;6;1993;2215
785;Maguskönigskraut;1;255;284
785;Maguskönigskraut;3;818;909
785;Maguskönigskraut;3;850;945
785;Maguskönigskraut;20;6800;27300
785;Maguskönigskraut;20;6800;27300
22850;Erstklassiger Verjüngungstrank;5;82500;85000
22850;Erstklassiger Verjüngungstrank;5;82500;85000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;128011;147514
774;Malachit;5;936;1170
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;447200;476500
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
29493;Flammenschuppenstiefel;1;2199998;2499900
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29999;37799
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;28899;36699
23100;Glitzernder Flammenspessarit;1;28899;36699
23519;Teufelsstahlhelm;1;495572;504466
23519;Teufelsstahlhelm;1;495572;504466
23519;Teufelsstahlhelm;1;495572;504466
31282;Tuch der spirituellen Reinheit;1;245065;250000
2579;Grünes Leinenhemd;1;30000;50000
24047;Brillanter Dämmerstein;1;172088;215110
31288;Des Meisters Treter;1;180348;200387
31288;Des Meisters Treter;1;176841;196490
31288;Des Meisters Treter;1;153052;191315
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
