2772;Eisenerz;20;28899;28999
2772;Eisenerz;20;28899;28999
647;Schicksal;1;105036;110000
2589;Leinenstoff;20;10390;14900
2589;Leinenstoff;20;10390;14900
2589;Leinenstoff;20;10390;14900
2589;Leinenstoff;20;10390;14900
2319;Mittleres Leder;20;21500;22200
2319;Mittleres Leder;20;21500;22200
2319;Mittleres Leder;20;17900;18900
2319;Mittleres Leder;20;17900;18900
869;Funkelndes Langschwert;1;247793;250000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;10562;20000
1204;Der grüne Turm;1;175569;195076
2771;Zinnerz;20;12560;15700
2771;Zinnerz;20;12560;15700
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;562;4000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;562;4000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;562;4000
