32508;Halskette der Tiefen;1;145250;149900
23438;Stern der Elune;1;33922;34328
23438;Stern der Elune;3;255000;269000
23438;Stern der Elune;2;90000;190000
13932;Gedünsteter Sonnenschuppenlachs;19;24397;27108
27666;Goldfischstäbchen;5;249995;249995
27666;Goldfischstäbchen;5;249995;249995
27666;Goldfischstäbchen;5;249995;249995
27666;Goldfischstäbchen;5;249995;249995
8153;Wildranke;5;9556;13570
25653;Reitgerte;1;756250;800000
25653;Reitgerte;1;756250;800000
25653;Reitgerte;1;756250;800000
25653;Reitgerte;1;756250;800000
28103;Elixier des Adepten;3;37800;44700
31080;Quecksilberstein;1;722000;902500
10286;Herz der Wildnis;8;24800;30000
31306;Gamaschen des heiligen Wappens;1;162403;180448
31306;Gamaschen des heiligen Wappens;1;162403;180448
31306;Gamaschen des heiligen Wappens;1;154376;171529
31306;Gamaschen des heiligen Wappens;1;154376;171529
31306;Gamaschen des heiligen Wappens;1;89600;112000
4722;Insignienumhang;1;10095;32346
4722;Insignienumhang;1;6041;10000
24028;Feingeschliffener lebendiger Rubin;1;232010;239999
24028;Feingeschliffener lebendiger Rubin;1;232010;239999
24028;Feingeschliffener lebendiger Rubin;1;232010;239999
24028;Feingeschliffener lebendiger Rubin;1;232010;239999
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;12694;14104
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
2775;Silbererz;6;675;10000
2775;Silbererz;20;52250;100000
13447;Elixier der Weisen;12;75673;84081
19235;Bestien 7;1;2002758;2108448
5774;Muster: Grünes Seidenpack;1;6079;7599
6622;Schwert des Eifers;1;137585;152872
20498;Silithidenchitin;2;23000;30000
24039;Stürmischer Stern der Elune;1;72720;88400
10310;Rolle der Stärke IV;1;13599;16999
8170;Unverwüstliches Leder;20;195000;198000
8170;Unverwüstliches Leder;20;195000;198000
8170;Unverwüstliches Leder;20;195000;198000
31900;Sturm 2;1;76993;96242
33872;Feuriger Würztalbuk;5;57245;57245
33872;Feuriger Würztalbuk;5;57245;57245
14801;Kampfrauschcape;1;30000;30000
31230;Stiefel des Abysswandlers;1;250249;278055
27515;Große Tüpfelteufelsfinne;1;7524;9405
27515;Große Tüpfelteufelsfinne;2;7524;9405
2243;Hand von Edward dem Seltsamen;1;218674;250000
2243;Hand von Edward dem Seltsamen;1;332654;369616
2243;Hand von Edward dem Seltsamen;1;689999;699999
23574;Rezept: Urmacht transmutieren;1;122537;136152
23574;Rezept: Urmacht transmutieren;1;122537;136152
15639;Eisenhautarmschienen;1;10000;30000
30307;Muster: Stiefel des Purpurfalken;1;315267;348478
30307;Muster: Stiefel des Purpurfalken;1;315267;348478
11039;Formel: Umhang - Schwache Beweglichkeit;1;7664;9580
13084;Kaleidoskopkette;1;39800;39900
31501;Foliant des Essenherbeizauberns VIII;1;252258;280287
25899;Grober Erdsturmdiamant;1;943000;983000
21887;Knotenhautleder;20;127500;146000
14928;Festliche Beinschützer;1;20000;40000
27664;Gegrillter Matschflosser;9;92011;102235
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;562;4900
7909;Aquamarin;2;3000;10000
7909;Aquamarin;3;59513;69392
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;53776;67220
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;18000;40000
22787;Zottelkappe;20;18000;50000
22787;Zottelkappe;20;58000;60000
24207;Vorlage: Kompakter Dämmerstein;1;95000;99900
24368;Waffen des Echsenkessels;1;115517;118999
31222;Kopfputz des inneren Zorns;1;180669;200743
7910;Sternrubin;1;7500;10000
16203;Große ewige Essenz;1;100000;110000
16203;Große ewige Essenz;1;100000;110000
16203;Große ewige Essenz;1;100000;110000
23077;Blutgranat;1;5342;5936
23077;Blutgranat;3;15772;17525
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
730;Murlocauge;1;281;313
7424;Phalanxschiftung;1;10000;30000
31896;Sturm 7;1;191200;510000
13011;Silbergefütterter Gürtel;1;31546;45000
13468;Schwarzer Lotus;3;30000;40000
12360;Arkanitbarren;1;70500;70900
