23111;Stattlicher Schattendraenit;1;26699;37799
13059;Steinrabe;1;45276;56595
10184;Schwadroneursarmschienen;1;19573;26092
13145;Riesiger Ogergürtel;1;24354;37943
1206;Moosachat;1;5109;6387
10939;Große Magieessenz;1;69999;85599
10939;Große Magieessenz;1;69999;85599
10939;Große Magieessenz;1;69999;85599
10939;Große Magieessenz;1;69999;85599
10939;Große Magieessenz;1;69999;85599
10939;Große Magieessenz;1;69999;85599
10939;Große Magieessenz;1;69999;85599
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
21876;Urmondstofftasche;1;2001600;2109900
21876;Urmondstofftasche;1;2195000;2199900
32665;Kristallgewebter Umhang;1;150000;155000
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
15067;Eisenfederschultern;1;649137;700000
7071;Eiserne Gürtelschnalle;5;33296;39120
2450;Wilddornrose;20;50750;75000
24054;Stattliches Nachtauge;1;158899;166699
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;58800;78400
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
9262;Schwarzes Vitriol;1;9700;9900
9262;Schwarzes Vitriol;1;9700;9900
9262;Schwarzes Vitriol;1;9700;9900
9262;Schwarzes Vitriol;1;9700;9900
2245;Helm von Narv;1;151454;170000
15066;Eisenfederbrustplatte;1;745475;800000
13760;Roher Sonnenschuppenlachs;7;32000;32500
6471;Perfekte Deviatschuppe;2;26731;29999
23623;Pläne: Helm des Sturms;1;90000;99999
23095;Klobiger Blutgranat;1;31199;44499
11128;Goldrute;1;57806;62051
11128;Goldrute;1;57806;62051
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
22797;Alptraumsaat;20;534100;539000
22457;Urmana;20;3700000;3900000
15419;Kriegsbärenleder;3;4288;5361
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;2;178000;179600
14860;Schulterstücke des Vorposten;1;58816;73520
20758;Formel: Schwaches Zauberöl;1;89999;99999
10413;Handschuhe des Giftzahns;1;127216;149999
27657;Schwarzgebratener Basilisk;20;401380;411500
7428;Schattenkatzenbalg;1;1471;1839
22449;Großer Prismasplitter;10;979990;999990
14933;Heldenhafte Stulpen;1;44403;55504
8831;Lila Lotus;6;59800;59999
7452;Muster: Schwärzliche Stiefel;1;1312;20000
21872;Schwarzschattentasche;1;2229999;2899999
23426;Khoriumerz;20;330000;355000
14344;Großer glänzender Splitter;10;640100;650000
14344;Großer glänzender Splitter;10;640100;650000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;2;21125;30000
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
7437;Zwielichtmanschetten;1;8000;14000
7075;Erdenkern;10;246000;250000
22866;Fläschchen des reinen Todes;1;193297;194942
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
25899;Grober Erdsturmdiamant;1;945000;999900
4304;Dickes Leder;1;2150;2200
4304;Dickes Leder;3;7850;8500
31127;Halsberge des Totemzorns;1;117658;143173
11082;Große Astralessenz;3;45600;57000
15265;Peinbringer;1;149833;187292
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
15267;Schlägerstreitkolben;1;173395;216744
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;34500;51200
4306;Seidenstoff;1;2050;2399
4306;Seidenstoff;9;20052;23157
4306;Seidenstoff;20;24500;40000
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
29740;Teuflische Waffen;10;1988150;1999990
29740;Teuflische Waffen;10;1988150;1999990
21884;Urfeuer;5;1400000;1500000
2771;Zinnerz;20;89980;99980
32662;Flammender Quarzstab;1;379500;395000
6338;Silberrute;1;48036;51195
6338;Silberrute;1;48036;51195
14227;Eisenweberseide;1;97000;97500
14227;Eisenweberseide;1;74055;99999
13079;Schild von Thorsen;1;23940;29925
13079;Schild von Thorsen;1;23940;29925
13079;Schild von Thorsen;1;27000;27500
16055;Bauplan: Arkane Bombe;1;179000;190000
13067;Hydralickrüstung;1;117348;147116
14798;Kampfrauschbrustplatte;1;76918;96148
13081;Schild der leeren Augen;1;79999;99999
13081;Schild der leeren Augen;1;80000;90000
3356;Königsblut;20;40900;47000
3356;Königsblut;20;40900;47000
15423;Schimärenleder;1;2408;3010
24210;Vorlage: Unbeständiges Nachtauge;1;225000;275000
7734;Sechsdämonentasche;1;47628;59536
2775;Silbererz;1;44918;49999
2775;Silbererz;5;73632;89540
2775;Silbererz;5;73632;89540
2775;Silbererz;5;73632;89540
13113;Mondfederkopfputz;1;103544;129430
2453;Beulengras;20;700000;800000
2453;Beulengras;20;700000;800000
13028;Blutfelshammer;1;77568;96960
8169;Dicker Balg;3;4444;5556
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22400;23300
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;19999;22299
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
13082;Berghangbeschützer;1;56000;59500
13082;Berghangbeschützer;1;19852;49999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;6;29511;38514
22456;Urschatten;4;100200;120000
22456;Urschatten;18;450900;540000
22456;Urschatten;18;450900;540000
7453;Muster: Hurtige Stiefel;1;16500;19000
8170;Unverwüstliches Leder;4;19504;25380
31137;Stulpen der Läuterung;1;61100;76375
3575;Eisenbarren;20;100000;100000
3575;Eisenbarren;20;100000;100000
3575;Eisenbarren;20;100000;100000
14802;Kampfrauschstulpen;1;27465;34332
15375;Wolfreiterschulterpolster;1;15523;19404
13125;Elfenkettenstiefel;1;99431;99999
23108;Leuchtender Schattendraenit;1;24499;33399
13073;Mugthols Helm;1;35034;49500
13073;Mugthols Helm;1;83791;90000
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
6373;Elixier der Feuermacht;9;29997;39996
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
14795;Beschützerhelm;1;45035;50000
15228;Todesmeteor;1;89585;113232
21885;Urwasser;1;164000;179999
21885;Urwasser;1;164000;179999
21885;Urwasser;1;164000;179999
20752;Formel: Schwaches Manaöl;1;269999;289999
13126;Kriegsruferstulpen;1;36683;43354
15543;Tückischer Kettenschild;1;14958;18698
27501;Rolle der Willenskraft V;4;25000;30000
27501;Rolle der Willenskraft V;2;10000;18000
11018;Erde von Un'Goro;100;241900;249999
1607;Seelenbewahrer;1;99568;125335
23424;Teufelseisenerz;20;127728;138860
23424;Teufelseisenerz;20;127728;138860
23424;Teufelseisenerz;20;127728;138860
24048;Glatter Dämmerstein;1;159999;169999
13065;Zauberstab von Allistarj;1;50000;80000
9254;Cuergos Schatzkarte;1;389999;399999
27666;Goldfischstäbchen;20;881980;901580
27682;Talbukwildbret;20;189980;199980
15671;Wunderbarer Umhang;1;31302;39128
2243;Hand von Edward dem Seltsamen;1;98674;110000
15288;Durchschlagkräftiger Hornbogen;1;103632;129540
13076;Riesentöterarmschienen;1;12450;49999
2163;Schattenklinge;1;65280;81601
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;3000;20000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;6999;8749
12365;Verdichteter Stein;20;25600;29500
818;Tigerauge;2;2584;3230
870;Feurige Kriegsaxt;1;228000;285000
2840;Kupferbarren;20;800300;900000
31151;Gurt der Belagerung;1;72749;88437
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
2770;Kupfererz;5;1860;2325
15417;Teufelssaurierleder;1;41000;63500
6470;Deviatschuppe;20;93344;99999
24050;Schimmernder Dämmerstein;1;129999;138899
23427;Eterniumerz;1;15000;24000
23427;Eterniumerz;1;15000;24000
23427;Eterniumerz;1;15000;24000
23427;Eterniumerz;1;15000;24000
23427;Eterniumerz;1;15000;24000
9187;Elixier der großen Beweglichkeit;10;90000;95000
15420;Eisenfeder;50;14520;18150
15420;Eisenfeder;50;14520;18150
22831;Elixier der erheblichen Beweglichkeit;5;99995;129995
