14171;Bukaniershose;1;37000;49000
7991;Pläne: Mithrilschuppenschultern;1;120000;150000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;3;11400;14250
9812;Befestigter Umhang;1;37000;45000
6530;Nachtkriecher;3;403;504
15747;Muster: Frostsäblergamaschen;1;9000;12000
23098;Gravierter Flammenspessarit;1;13500;14498
23098;Gravierter Flammenspessarit;1;13500;14498
23098;Gravierter Flammenspessarit;1;13500;14498
5784;Schleimige Murlocschuppe;1;5012;10000
5784;Schleimige Murlocschuppe;1;5012;10000
5784;Schleimige Murlocschuppe;1;5012;10000
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
14484;Muster: Hellstoffumhang;1;4560;5700
5504;Würziges Muschelfleisch;9;99198;108000
23424;Teufelseisenerz;20;100000;110000
23424;Teufelseisenerz;20;100000;110000
23424;Teufelseisenerz;20;100000;110000
23424;Teufelseisenerz;20;100000;110000
23424;Teufelseisenerz;20;100000;110000
16055;Bauplan: Arkane Bombe;1;85343;91679
31286;Brustplatte des raschen Angriffs;1;101940;110000
1725;Große Reisetasche;1;17404;21756
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
6603;Derwischtunika;1;59000;65000
25011;Erobererbeinplatten;1;160000;200000
31292;Pulsierender Kristallschild;1;78645;120000
24031;Heller lebendiger Rubin;1;283500;299998
24031;Heller lebendiger Rubin;1;283500;299998
24031;Heller lebendiger Rubin;1;283500;299998
24031;Heller lebendiger Rubin;1;283500;299998
24031;Heller lebendiger Rubin;1;283500;299998
7974;Scharfes Muschelfleisch;10;1600;2000
7974;Scharfes Muschelfleisch;9;1440;1800
19282;Portal 6;1;185000;200000
8170;Unverwüstliches Leder;19;42050;47500
7078;Essenz des Feuers;10;349580;349999
7078;Essenz des Feuers;10;349580;349999
32230;Schattensangamethyst;1;900000;999999
24831;Nexuspilgerschienbeinschützer;1;37638;49548
12977;Handschuhe der Magiekraft;1;80355;100000
9298;Rezept: Elixier der Riesen;1;28299;35374
7072;Nagaschuppe;1;2118;2648
18662;Schwerer Lederball;2;12800;16000
23105;Robuster Tiefenperidot;1;14000;14999
23105;Robuster Tiefenperidot;1;14000;14999
23105;Robuster Tiefenperidot;1;14000;14999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
31272;Krone des unendlichen Wissens;1;240000;300000
10315;Muster: Rote Magiestoffschultern;1;5600;7000
23096;Runenverzierter Blutgranat;1;37500;39999
31134;Klinge des Unglücks;1;174999;199999
25897;Starker Erdsturmdiamant;1;990000;999800
2672;Sehniges Wolfsfleisch;9;4432;8866
2672;Sehniges Wolfsfleisch;5;4000;4000
2672;Sehniges Wolfsfleisch;10;8000;8000
30032;Roter Gürtel der Schlacht;1;8749899;11000000
4625;Feuerblüte;1;3890;4863
942;Band der Eiseskälte;1;77886;97358
2098;Doppelläufige Schrotflinte;1;7500;12500
23104;Gezackter Tiefenperidot;1;28000;29999
23104;Gezackter Tiefenperidot;1;28000;29999
23104;Gezackter Tiefenperidot;1;28000;29999
23104;Gezackter Tiefenperidot;1;28000;29999
23104;Gezackter Tiefenperidot;1;28000;29999
23104;Gezackter Tiefenperidot;1;28000;29999
3821;Golddorn;20;69536;71920
3821;Golddorn;20;69536;71920
3821;Golddorn;20;69536;71920
3821;Golddorn;20;69536;71920
22456;Urschatten;1;36743;43492
22456;Urschatten;3;48000;79900
29740;Teuflische Waffen;8;1200100;1300000
32228;Engelssaphir;2;1040000;1399996
32228;Engelssaphir;1;520000;699998
2770;Kupfererz;20;17450;17500
2770;Kupfererz;20;17450;17500
2770;Kupfererz;20;17450;17500
2770;Kupfererz;20;17450;17500
2770;Kupfererz;20;17450;17500
2770;Kupfererz;20;17450;17500
7522;Hauchzarte Stiefel;1;15023;18779
7081;Odem des Windes;1;42000;43500
15084;Tückische Lederarmschienen;1;14896;18620
15084;Tückische Lederarmschienen;1;14896;18620
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
24197;Vorlage: Fragiler lebendiger Rubin;1;95000;120000
24197;Vorlage: Fragiler lebendiger Rubin;1;95000;120000
14416;Steinstoffbindungen;1;2500;5000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;12000;16500
3576;Zinnbarren;5;3528;4410
27667;Würziger Flusskrebs;20;134500;150000
2996;Leinenstoffballen;10;12000;22000
15976;Distelfellzweig;1;12549;15687
31295;Brustschutz des Dunkelpirschers;1;61441;144500
24055;Unbeständiges Nachtauge;1;182000;193397
24055;Unbeständiges Nachtauge;1;182000;193397
24988;Felsfaustschulterklappen;1;140000;160000
24065;Schillernder Talasit;1;41500;43999
24065;Schillernder Talasit;1;41500;43999
24065;Schillernder Talasit;1;41500;43999
24065;Schillernder Talasit;1;41500;43999
24065;Schillernder Talasit;1;41500;43999
24065;Schillernder Talasit;1;41500;43999
23437;Talasit;8;360000;0
16043;Bauplan: Thoriumgewehr;1;3999;4999
11176;Traumstaub;8;47000;48360
1168;Schädelflammenschild;1;185466;206073
5466;Skorpidstachel;2;9000;10000
9296;Rezept: Arthas' Gabe;1;66640;83300
19261;Kriegsfürst 4;1;13300;18699
19261;Kriegsfürst 4;1;37500;40000
22849;Eisenschildtrank;5;229995;248995
22849;Eisenschildtrank;5;229995;248995
21929;Flammenspessarit;8;30000;0
22710;Blutdistel;20;500000;580000
22710;Blutdistel;20;500000;580000
6359;Feuerflossenschnapper;20;4500;11000
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
7561;Bauplan: Goblinüberbrückungskabel;1;44999;49999
24028;Feingeschliffener lebendiger Rubin;1;169500;178999
24028;Feingeschliffener lebendiger Rubin;1;169500;178999
24028;Feingeschliffener lebendiger Rubin;1;169500;178999
24028;Feingeschliffener lebendiger Rubin;1;169500;178999
17057;Glänzende Fischschuppen;3;100;179
23441;Nachtauge;5;445000;450000
23441;Nachtauge;1;45000;80000
23441;Nachtauge;5;445000;450000
23441;Nachtauge;1;45000;80000
32062;Elixier der erheblichen Seelenstärke;20;223632;279540
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
23632;Pläne: Teufelsstahlschneide;1;143500;149998
24052;Kompakter Dämmerstein;1;102500;108999
4298;Muster: Wächtergürtel;1;17499;19999
9835;Lederschuppentunika;1;22079;32000
8398;Muster: Feste Skorpidhandschuhe;1;3520;4400
8398;Muster: Feste Skorpidhandschuhe;1;3520;4400
8172;Geschmeidiger dicker Balg;1;11800;13500
19233;Bestien 5;1;1999998;1999998
22449;Großer Prismasplitter;1;140100;142900
22449;Großer Prismasplitter;1;140100;142900
22449;Großer Prismasplitter;1;140100;142900
22449;Großer Prismasplitter;1;125500;133000
22449;Großer Prismasplitter;1;125500;133000
22449;Großer Prismasplitter;1;125500;133000
22449;Großer Prismasplitter;1;125500;133000
22449;Großer Prismasplitter;1;125500;133000
22449;Großer Prismasplitter;1;125500;133000
22449;Großer Prismasplitter;1;125500;133000
22449;Großer Prismasplitter;1;125500;133000
22449;Großer Prismasplitter;1;125500;133000
22449;Großer Prismasplitter;1;125500;133000
24029;Tränenförmiger lebendiger Rubin;1;195000;199999
24029;Tränenförmiger lebendiger Rubin;1;200000;205000
24029;Tränenförmiger lebendiger Rubin;1;200000;205000
