5256;Kovorks Rassel;1;10840;10900
785;Maguskönigskraut;20;16555;16666
2672;Sehniges Wolfsfleisch;9;12111;12222
2877;Mitstreiterclaymore;1;20024;35000
10286;Herz der Wildnis;1;40400;50000
10286;Herz der Wildnis;1;40400;50000
10286;Herz der Wildnis;1;40400;50000
10286;Herz der Wildnis;1;40400;50000
8167;Schildkrötenschuppe;20;91200;114000
8167;Schildkrötenschuppe;11;28750;28888
869;Funkelndes Langschwert;1;390029;399000
5266;Auge von Adaegus;1;21157;30000
5634;Trank der freien Aktion;5;450562;455445
5634;Trank der freien Aktion;5;450562;455445
5634;Trank der freien Aktion;5;450562;455445
5634;Trank der freien Aktion;5;399900;399900
2318;Leichtes Leder;20;28750;28888
2318;Leichtes Leder;20;28750;28888
2318;Leichtes Leder;20;28750;28888
9434;Elementargewandung;1;11272;14999
11177;Kleiner strahlender Splitter;1;3500;9800
11177;Kleiner strahlender Splitter;16;50100;80000
5504;Würziges Muschelfleisch;1;10613;11793
5504;Würziges Muschelfleisch;10;56555;57777
11188;Gelber Machtkristall;6;27500;28500
11188;Gelber Machtkristall;12;61200;103300
11185;Grüner Machtkristall;1;9800;10000
11185;Grüner Machtkristall;4;39200;40000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;435760;472500
11184;Blauer Machtkristall;2;9200;11200
11184;Blauer Machtkristall;1;4600;5600
7068;Elementarfeuer;1;80400;90000
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
2879;Antipodenrute;1;5200;16800
2879;Antipodenrute;1;15624;17031
11178;Großer strahlender Splitter;1;4400;7500
11178;Großer strahlender Splitter;2;58000;75000
11178;Großer strahlender Splitter;4;75721;94652
11178;Großer strahlender Splitter;1;9900;9900
11178;Großer strahlender Splitter;1;4400;7500
11178;Großer strahlender Splitter;1;7000;7400
11178;Großer strahlender Splitter;1;7000;7400
11202;Formel: Schild - Ausdauer;1;42750;47500
11202;Formel: Schild - Ausdauer;1;25500;50000
5503;Muschelfleisch;1;2718;3021
2589;Leinenstoff;20;8290;8355
2589;Leinenstoff;20;8290;8355
2589;Leinenstoff;20;5590;7900
11144;Echtsilberrute;1;31000;99000
2775;Silbererz;3;19133;19244
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;110000;140000
2915;Taraneisbrecher;1;82933;0
2915;Taraneisbrecher;1;82933;90000
10998;Geringe Astralessenz;1;1140;1425
7077;Herz des Feuers;1;80400;90000
5498;Kleine irisierende Perle;2;1200;2500
5498;Kleine irisierende Perle;1;1632;1814
11176;Traumstaub;20;103500;103900
11176;Traumstaub;15;77625;77925
9224;Elixier des Dämonentötens;20;615000;649000
9224;Elixier des Dämonentötens;20;615000;649000
9224;Elixier des Dämonentötens;20;614000;648000
9224;Elixier des Dämonentötens;20;614000;648000
9224;Elixier des Dämonentötens;20;614000;648000
9224;Elixier des Dämonentötens;20;614000;648000
9224;Elixier des Dämonentötens;20;321000;350000
9224;Elixier des Dämonentötens;20;615000;649000
5267;Scharlachroter Kris;1;140803;149999
5423;Boahns Giftzahn;1;8888;11111
5471;Hirschfleisch;1;816;907
5471;Hirschfleisch;10;8163;9070
5471;Hirschfleisch;10;8163;9070
4234;Schweres Leder;19;74275;76900
3820;Würgetang;10;21101;21111
4306;Seidenstoff;20;49822;49933
4306;Seidenstoff;20;49822;49933
11186;Roter Machtkristall;10;50000;93500
5342;Raptorpunsch;4;9000;16500
5342;Raptorpunsch;4;9000;16500
5500;Schillernde Perle;1;100000;100000
5500;Schillernde Perle;1;100000;100000
5500;Schillernde Perle;1;100000;100000
5500;Schillernde Perle;1;199500;299500
5500;Schillernde Perle;1;157500;270000
5500;Schillernde Perle;1;299900;299900
5500;Schillernde Perle;1;299900;299900
5500;Schillernde Perle;1;299900;299900
7911;Echtsilbererz;20;38777;38888
7911;Echtsilbererz;20;35000;40000
7911;Echtsilbererz;20;35000;40000
7911;Echtsilbererz;20;35000;40000
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;12;30100;40000
10940;Seltsamer Staub;20;90000;99000
10940;Seltsamer Staub;11;49500;54450
10940;Seltsamer Staub;20;127500;128500
10940;Seltsamer Staub;18;114750;115650
10940;Seltsamer Staub;20;129980;129980
5571;Kleiner schwarzer Beutel;1;375;499
