15391;Jadefeuerkappe;1;47600;59500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
11737;Buchband der Gier;1;999900;999900
27501;Rolle der Willenskraft V;1;30150;34500
11976;Sardonyxschlagring;1;23163;28954
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
12229;Rezept: Scharfe Wolfrippchen;1;69537;88422
14972;Glorreiche Sabatons;1;58611;73264
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
10279;Smaragdhelm;1;63977;79972
7969;Mithrilsporen;1;47248;47560
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
14977;Erhabener Gurt;1;42312;52890
14977;Erhabener Gurt;1;44057;55072
29728;Muster: Windtöterwickel;1;110000;120000
14453;Hochgeborenenroben;1;49560;62700
22891;Zauberfoliant des Schattenzauberschutzes IV;1;233010;291263
15362;Schwindlerstiefel;1;11896;14870
31152;Brustschutz der Illumination;1;71640;89550
14842;Schild des Tyrannen;1;39920;49900
3358;Khadgars Schnurrbart;20;147936;157420
3358;Khadgars Schnurrbart;20;147936;157420
3358;Khadgars Schnurrbart;5;19484;24355
27662;Teufelsfinne Supreme;1;540;580
27662;Teufelsfinne Supreme;20;24500;26000
27662;Teufelsfinne Supreme;20;24500;26000
27662;Teufelsfinne Supreme;13;7200;7700
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
12184;Raptorfleisch;5;61364;71705
12184;Raptorfleisch;3;34418;43023
13043;Klinge der Titanen;1;38843;48554
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;150000;169900
24665;Schattenratgugel;1;2001282;2220000
15129;Robuster Helm;1;2737;3000
15361;Schwindlerschärpe;1;7052;9000
2770;Kupfererz;20;20000;30000
2770;Kupfererz;20;20000;30000
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;2;48760;48980
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;331104;356380
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
14964;Oberhäuptlingsschild;1;65757;82197
15067;Eisenfederschultern;1;649137;700000
3819;Winterbiss;20;43500;43500
3819;Winterbiss;20;39576;43720
3819;Winterbiss;15;23672;29590
3819;Winterbiss;6;9592;13116
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
9901;Jazeraintgürtel;1;9956;12446
24035;Funkelnder Stern der Elune;1;69999;76699
3685;Raptorei;10;8500;10000
31288;Des Meisters Treter;1;109999;149999
3770;Hammelkoteletts;5;30000;35000
10938;Geringe Magieessenz;2;15123;18904
20520;Dunkelrune;20;5989999;5999999
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;20;5989999;5999999
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1300000
23537;Schwarze Teufelsstahlarmschienen;1;1150000;1300000
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1300000
15263;Königlicher Schlaghammer;1;39644;49556
3369;Grabmoos;20;39232;49040
4338;Magiestoff;20;69528;88660
4338;Magiestoff;5;17732;22165
4338;Magiestoff;20;69528;88660
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
9264;Elixier der Schattenmacht;1;48500;53000
24787;Finsterbluthose;1;1957774;1990000
10190;Schwadroneursgürtel;1;31920;39900
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22831;Elixier der erheblichen Beweglichkeit;20;330000;335000
22831;Elixier der erheblichen Beweglichkeit;1;4706;16582
9877;Zaubererumhang;1;3186;8936
13067;Hydralickrüstung;1;39624;49531
11302;Uthers Kraft;1;33602;42003
11302;Uthers Kraft;1;32500;35000
11302;Uthers Kraft;1;26600;33250
11733;Buchband der Konstitution;1;12500;15000
11733;Buchband der Konstitution;1;83730;96551
11733;Buchband der Konstitution;1;83030;95251
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;215807;239785
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
10125;Verschnörkelte Schulterstücke;1;46400;58000
9874;Zauberertuch;1;18400;23000
9874;Zauberertuch;1;17798;22248
7787;Prächtiger Wächter;1;29999;29999
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;85000;99997
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;18;57500;63500
22785;Teufelsgras;20;97500;117000
22785;Teufelsgras;20;79998;99998
22785;Teufelsgras;20;95000;99000
22786;Traumwinde;2;18000;19500
22786;Traumwinde;20;204999;205999
22786;Traumwinde;20;195000;205998
22786;Traumwinde;20;195000;205998
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;18;129240;161550
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;143600;179500
22786;Traumwinde;20;143600;179500
22786;Traumwinde;20;143600;179500
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;143599;179499
22786;Traumwinde;20;143599;179499
22786;Traumwinde;20;204999;205999
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;5;88375;89125
22786;Traumwinde;20;353500;356500
22786;Traumwinde;14;247450;249550
22786;Traumwinde;7;123725;124775
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;143599;179499
22827;Elixier der erheblichen Frostmacht;1;50000;60000
2565;Rute des flüssigen Feuers;1;12859;14288
22445;Arkaner Staub;20;199999;200000
22445;Arkaner Staub;20;199999;200000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
