785;Maguskönigskraut;3;818;909
23631;Pläne: Teuflisch scharfe Kampfaxt;1;128011;147514
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;2;2280;2850
4096;Grobes Gorillahaar;2;1291;1614
19270;Elementar 3;1;39600;49500
15611;Knochenverbundcape;1;6553;15500
27662;Teufelsfinne Supreme;20;5940;6600
27662;Teufelsfinne Supreme;20;5940;6600
873;Stab des Jordan;1;1350000;1390000
873;Stab des Jordan;1;1350000;1390000
30810;Siegel des Sonnenzorns;6;29452;36816
24738;Sonnenrochose;1;47635;52044
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24665;Schattenratgugel;1;1550855;1770000
31868;Tückischer Edeltopas;1;117815;147269
31868;Tückischer Edeltopas;1;117815;147269
31905;Furien 7;1;372020;465025
8193;Hose des Nachtschleichers;1;73648;129560
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
4338;Magiestoff;11;25629;25629
7286;Schwarzwelpenschuppe;2;2917;3242
27659;Doppelwarper;20;254500;270000
27659;Doppelwarper;20;254500;270000
27659;Doppelwarper;20;254500;270000
11204;Formel: Armschiene - Große Willenskraft;1;30000;50000
4049;Geschmückte Armschienen;1;5000;10000
22839;Zerstörungstrank;5;240000;240000
22839;Zerstörungstrank;5;240000;240000
22839;Zerstörungstrank;5;240000;240000
22839;Zerstörungstrank;5;239900;240000
22839;Zerstörungstrank;5;239900;240000
22839;Zerstörungstrank;5;239900;240000
22839;Zerstörungstrank;5;239900;240000
22839;Zerstörungstrank;5;239900;240000
22839;Zerstörungstrank;5;239900;240000
22839;Zerstörungstrank;5;239900;240000
22839;Zerstörungstrank;5;239900;240000
22839;Zerstörungstrank;5;239900;240000
22839;Zerstörungstrank;5;239900;240000
22839;Zerstörungstrank;5;239900;240000
22839;Zerstörungstrank;5;240000;240000
31861;Großer Dämmerstein;1;39824;49780
8197;Stiefel des Nachtschleichers;1;18999;19099
8197;Stiefel des Nachtschleichers;1;18999;19099
8197;Stiefel des Nachtschleichers;1;18999;19099
8197;Stiefel des Nachtschleichers;1;18999;19099
8197;Stiefel des Nachtschleichers;1;18999;19099
19236;Bestien 8;1;1369518;1713273
8384;Muster: Bequemer Lederhut;1;200000;250000
7527;Kabalistenbrustharnisch;1;16926;30000
3914;Gesellenrucksack;1;9375;30000
3914;Gesellenrucksack;1;39375;40000
1080;Zähes Kondorfleisch;1;999;1999
23424;Teufelseisenerz;10;35520;38000
23424;Teufelseisenerz;2;8958;11198
23424;Teufelseisenerz;5;15600;19500
23424;Teufelseisenerz;5;21430;23812
23424;Teufelseisenerz;5;26595;27995
23424;Teufelseisenerz;10;35520;38000
23424;Teufelseisenerz;9;43083;47871
23424;Teufelseisenerz;3;9549;13437
23424;Teufelseisenerz;5;21181;23535
23424;Teufelseisenerz;5;33805;34295
23424;Teufelseisenerz;12;81132;82308
30042;Gürtel der naturgleichen Kraft;1;8007545;8880000
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
24062;Robuster Talasit;1;58800;83300
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24478;Jaggalperle;5;31369;31369
24478;Jaggalperle;1;5019;6274
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
11175;Große Netheressenz;1;53515;53895
24684;Erzmagierarmreife;1;150000;200000
24055;Unbeständiges Nachtauge;1;83500;88500
24055;Unbeständiges Nachtauge;1;67640;84550
31304;Essenzfokussierer;1;128071;152046
31304;Essenzfokussierer;1;128071;152046
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;14099;15099
27499;Rolle der Intelligenz V;3;10983;12417
27499;Rolle der Intelligenz V;1;2828;3536
