4347;Muster: Verstärkte Wollschultern;1;2500;5500
15772;Muster: Teufelssauriergamaschen;1;23600;29500
6390;Muster: Modisches blaues Hemd;1;9900;10500
2840;Kupferbarren;20;640;800
2840;Kupferbarren;20;115049;127832
3858;Mithrilerz;10;27500;75000
3858;Mithrilerz;20;114000;142500
3858;Mithrilerz;20;114000;142500
6604;Derwischcape;1;11440;20000
6576;Verteidigungsstarker Gurt;1;20858;30400
4090;Becher des Schmerzes;1;21660;27075
13126;Kriegsruferstulpen;1;17860;22325
9435;Genetzte Knochenstulpen;1;52137;65172
13199;Trümmergratbindungen;1;27459;34324
4409;Bauplan: Kleine Zephyriumladung;1;8500;8900
9769;Grünzwirnzweig;1;12455;20000
14047;Runenstoff;20;22000;31900
14047;Runenstoff;20;22000;31900
14047;Runenstoff;20;22000;31900
14047;Runenstoff;20;22000;31900
14047;Runenstoff;20;22000;31900
14047;Runenstoff;20;22000;31900
24050;Schimmernder Dämmerstein;1;90000;99900
2838;Schwerer Stein;1;1160;1406
2838;Schwerer Stein;10;10900;14000
2838;Schwerer Stein;10;10900;14000
2838;Schwerer Stein;10;10900;14000
14048;Runenstoffballen;10;79999;89999
14048;Runenstoffballen;10;79999;89999
14048;Runenstoffballen;10;79999;89999
