10940;Seltsamer Staub;10;480000;480000
14842;Schild des Tyrannen;1;39920;49900
32428;Herz der Dunkelheit;20;700000;899999
32428;Herz der Dunkelheit;20;700000;899999
1204;Der grüne Turm;1;89776;112020
32749;Muster: Schultern der blitzartigen Reflexe;1;698750;890000
1484;Hexenstock;1;583640;729551
886;Schwarzmetallkurzschwert;1;4423;10000
3356;Königsblut;3;1430;1589
4235;Schwerer Balg;3;182145;202384
4235;Schwerer Balg;1;25840;32300
4235;Schwerer Balg;1;11900;18900
4235;Schwerer Balg;1;25840;32300
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
1206;Moosachat;1;2858;3573
1206;Moosachat;1;2858;3573
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
3358;Khadgars Schnurrbart;1;227;284
13051;Hexenfuror;1;26600;35050
13025;Vorschlaghammer der Totenwaldfelle;1;32814;41018
32897;Mal der Illidari;250;1999999;2222222
32739;Pläne: Morgenstahlschultern;1;1491250;1790000
13038;Windhauch;1;31953;44392
32751;Muster: Lebendige Erdschultern;1;378750;430000
33053;Heiße Forelle in Butter;4;2000;2000
33053;Heiße Forelle in Butter;5;2500;2500
14923;Festliche Armschützer;1;26400;33000
32747;Muster: Flinkschlagschultern;1;1698750;1890000
15157;Nächtliche Gamaschen;1;19500;25000
22449;Großer Prismasplitter;1;175000;175000
9286;Feldplattenrüstung;1;36000;45000
9294;Rezept: Wildrankentrank;1;5244;6555
4234;Schweres Leder;18;81719;90799
4234;Schweres Leder;20;90799;100888
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;3800;5000
4297;Muster: Barbarische Handschuhe;1;9999;13999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;8837;9819
15169;Imposante Schultern;1;8313;10000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6486;7207
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6486;7207
14919;Jadereif;1;44000;55000
15177;Potente Schultern;1;27280;35000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5709;6344
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5709;6344
940;Roben der Einsicht;1;37668;47085
13021;Einfädler;1;21264;26580
13057;Blutpike;1;9500;13500
