25161;Drachenflügelklinge;1;253517;281685
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
25295;Fehlerloser Zauberstab;1;258506;290000
2877;Mitstreiterclaymore;1;18524;20000
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
13102;Cassandras Anmut;1;36879;40000
31877;Vorlage: Energieerfülltes Nachtauge;1;109760;137200
3358;Khadgars Schnurrbart;8;6472;10584
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;132500;140500
21886;Urleben;1;132500;140500
21886;Urleben;1;132500;140500
21886;Urleben;1;132500;140500
21886;Urleben;1;132500;140500
21886;Urleben;1;132500;140500
21886;Urleben;1;132500;140500
21886;Urleben;1;132500;140500
21886;Urleben;1;132500;140500
21886;Urleben;1;132500;140500
21886;Urleben;1;134000;141000
21886;Urleben;1;132500;140500
21886;Urleben;1;132500;140500
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
24368;Waffen des Echsenkessels;1;70000;79000
32230;Schattensangamethyst;1;665000;670000
19261;Kriegsfürst 4;1;39969;44410
23559;Geringe Rune des Schutzes;2;20000;27000
23573;Gehärteter Adamantitbarren;1;165000;170000
23573;Gehärteter Adamantitbarren;8;600000;600000
19231;Bestien 3;1;1608890;1807655
3608;Pläne: Mächtiger Eisenhammer;1;7050;10000
30810;Siegel des Sonnenzorns;6;31872;39840
30810;Siegel des Sonnenzorns;13;77777;80000
30810;Siegel des Sonnenzorns;1;4300;4600
9998;Schwarze Magiestoffweste;1;62720;78400
9998;Schwarze Magiestoffweste;1;62720;78400
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;1;24000;25500
23572;Urnether;2;35800;37800
