4305;Seidenstoffballen;1;20080;25050
4278;Geringes Blutsteinerz;3;60112;70000
4278;Geringes Blutsteinerz;4;70150;80000
4278;Geringes Blutsteinerz;4;70150;80000
4278;Geringes Blutsteinerz;4;70150;80000
22787;Zottelkappe;9;48292;53658
31190;Schulterpolster des Träumers;1;59539;75549
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
22835;Elixier der erheblichen Schattenmacht;1;19494;21660
13108;Tigerfellmantel;1;50000;79000
24274;Runenverzierter Zauberfaden;1;2448899;2849999
2450;Wilddornrose;20;70750;80000
1274;Hopfen;1;8835;9817
2296;Große Geiferzahnschnauze;6;10999;12222
2296;Große Geiferzahnschnauze;10;18333;20370
12809;Wächterstein;1;15500;20000
12809;Wächterstein;1;15500;20000
865;Bleistreitkolben;1;15000;25000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7262;7400
24273;Mystischer Zauberfaden;1;1704999;1719999
22710;Blutdistel;20;1150000;1350000
22710;Blutdistel;15;862500;1012500
13064;Jainas Feuerteufel;1;39121;48902
13064;Jainas Feuerteufel;1;37164;46456
29535;Netherkobrabeinrüstung;1;3040000;3159499
4625;Feuerblüte;1;7100;7200
22457;Urmana;2;406096;451218
1604;Chromatisches Schwert;1;39200;49000
2452;Flitzdistel;20;18128;22660
2452;Flitzdistel;20;18128;22660
2452;Flitzdistel;15;13596;16995
13463;Traumblatt;8;47743;53048
13463;Traumblatt;20;103000;120000
13463;Traumblatt;20;103000;120000
13463;Traumblatt;20;103000;120000
13463;Traumblatt;20;103000;120000
13463;Traumblatt;20;103000;120000
13463;Traumblatt;20;103000;120000
13463;Traumblatt;20;103000;120000
13464;Goldener Sansam;20;203000;250000
13464;Goldener Sansam;20;233000;240000
13464;Goldener Sansam;20;203000;250000
13464;Goldener Sansam;1;14001;15557
13114;Gamaschen des Trollfluchs;1;30000;50000
13114;Gamaschen des Trollfluchs;1;30000;50000
31203;Arkanschleife;1;61442;86803
21872;Schwarzschattentasche;1;2499999;2899999
23426;Khoriumerz;20;211280;264100
7909;Aquamarin;1;9583;13104
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7262;7433
2277;Totenbeschwörergamaschen;1;30000;46000
13446;Erheblicher Heiltrank;1;7800;8500
14344;Großer glänzender Splitter;1;97900;98500
14344;Großer glänzender Splitter;1;97900;98500
14344;Großer glänzender Splitter;10;979000;985000
23625;Pläne: Helm der Eidestreue;1;215046;238941
944;Stab des Elementarmagiers;1;137331;171664
7368;Ältestenhose;1;12000;20000
15538;Tückische Kettenstulpen;1;12000;20000
22576;Manapartikel;1;19249;21388
13128;Helm des Steilgipfels;1;23000;56000
13124;Ravasaurusschuppenstiefel;1;30000;50000
6199;Band der schwarzen Witwe;1;9975;10000
8387;Muster: Große Voodoomaske;1;5911;7389
22575;Lebenspartikel;5;70756;78618
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3162;3200
4304;Dickes Leder;20;129000;140000
4304;Dickes Leder;20;129000;140000
4304;Dickes Leder;20;92688;115860
4304;Dickes Leder;20;92688;115860
4304;Dickes Leder;20;92688;115860
4304;Dickes Leder;20;92688;115860
13111;Sandalen des Aufrührers;1;19900;34500
3392;Ringhelm;1;12000;20000
23436;Lebendiger Rubin;1;165099;175099
5500;Schillernde Perle;1;22799;28499
4306;Seidenstoff;7;13900;17400
4306;Seidenstoff;20;37776;47220
4306;Seidenstoff;20;37776;47220
31284;Armschienen der Tollkühnheit;1;113209;116500
29740;Teuflische Waffen;1;130000;130000
29740;Teuflische Waffen;1;130000;130000
29740;Teuflische Waffen;1;130000;130000
29740;Teuflische Waffen;1;130000;130000
29740;Teuflische Waffen;1;130000;130000
29740;Teuflische Waffen;1;130000;130000
29740;Teuflische Waffen;1;130000;130000
29740;Teuflische Waffen;1;130000;130000
29740;Teuflische Waffen;1;130000;130000
21884;Urfeuer;1;300000;300000
30155;Muschelriegel;6;1800;2200
29536;Netherkluftbeinrüstung;1;1499500;1549500
13102;Cassandras Anmut;1;34296;42871
7989;Pläne: Mithrilsporen;1;100368;125460
2877;Mitstreiterclaymore;1;30000;50000
2877;Mitstreiterclaymore;1;30000;50000
31145;Kopfputz des Schläfers;1;88248;90000
8838;Sonnengras;20;71800;80000
3197;Steinfräserclaymore;1;23942;40000
25802;Schreckensgiftbeutel;1;9720;10801
10998;Geringe Astralessenz;9;31680;39600
27500;Rolle des Schutzes V;1;54500;61000
4338;Magiestoff;19;66400;75900
3053;Humberts Brustharnisch;1;12000;20000
6382;Waldledergürtel;1;30000;50000
12361;Blauer Saphir;1;20500;28800
12361;Blauer Saphir;1;20500;28800
12361;Blauer Saphir;1;20500;28800
31886;Segen 7;1;16317546;20396933
11084;Großer gleißender Splitter;3;9530;11913
11084;Großer gleißender Splitter;6;37254;41394
7992;Pläne: Blaue glitzernde Axt;1;8396;10495
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
24478;Jaggalperle;16;107294;119216
2453;Beulengras;20;8816;11020
2453;Beulengras;20;8816;11020
2453;Beulengras;19;7655;10069
8169;Dicker Balg;10;9864;12330
8151;Fläschchen Mojo;10;33750;50000
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
8151;Fläschchen Mojo;1;7075;8844
732;Okraschote;1;422;469
25062;Zirkonamulett;1;125426;150000
3860;Mithrilbarren;10;156000;180000
7974;Scharfes Muschelfleisch;5;6584;8230
22456;Urschatten;1;66000;66000
22456;Urschatten;1;66000;66000
22456;Urschatten;1;66000;66000
10285;Schattenseide;2;4000;9500
18709;Arenahandgelenksschützer;1;66500;80000
20960;Gravierter Echtsilberring;1;10080;12500
4050;Geschmückte Gamaschen;1;8000;14000
937;Schwarzer Dämmerwaldstab;1;29000;37700
22830;Elixier des suchenden Auges;1;17099;18999
