1206;Moosachat;2;9400;10000
1482;Klinge von Schattenfang;1;999924;1124905
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;159999;169999
27503;Rolle der Stärke V;2;95000;100000
27503;Rolle der Stärke V;1;37187;44900
27503;Rolle der Stärke V;1;37240;46550
27503;Rolle der Stärke V;1;45000;50000
27503;Rolle der Stärke V;3;179997;209997
27503;Rolle der Stärke V;5;300000;320000
27657;Schwarzgebratener Basilisk;20;369999;389999
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;252250;256600
27657;Schwarzgebratener Basilisk;8;161800;177700
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;522140;573120
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;409580;419900
27661;Schwarzgebratene Forelle;7;13360;19999
765;Silberblatt;1;90;110
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;3;7650;7797
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;34500;39800
4306;Seidenstoff;20;34500;39800
4306;Seidenstoff;20;34500;39800
27660;Talbuksteak;20;35000;35000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;39840;39980
27660;Talbuksteak;20;39840;39980
1015;Magere Wolfflanke;2;2700;2900
1015;Magere Wolfflanke;10;13500;14500
2776;Golderz;1;1190;1260
1625;Exquisiter Flamberg;1;22131;30000
27502;Rolle der Ausdauer V;2;6444;8056
27502;Rolle der Ausdauer V;1;3222;4028
27502;Rolle der Ausdauer V;1;3060;3826
27502;Rolle der Ausdauer V;1;5000;6000
27502;Rolle der Ausdauer V;5;25000;30000
27502;Rolle der Ausdauer V;3;9667;12084
27502;Rolle der Ausdauer V;1;3222;4028
27655;Heißer Hetzer;20;200000;200000
27655;Heißer Hetzer;20;200000;200000
27655;Heißer Hetzer;20;124500;140000
4338;Magiestoff;11;66550;77000
2836;Grober Stein;4;7500;8000
1459;Schattenfellskalpschneide;1;7657;9572
1680;Kopffäller;1;27351;40000
27659;Doppelwarper;20;150000;150000
27659;Doppelwarper;20;150000;150000
27659;Doppelwarper;20;144500;150000
27501;Rolle der Willenskraft V;5;177500;179500
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;4;142000;143600
27501;Rolle der Willenskraft V;5;199999;299999
1607;Seelenbewahrer;1;138944;173680
1607;Seelenbewahrer;1;117500;124500
774;Malachit;12;14112;17640
1705;Geringer Mondstein;10;99999;149999
1705;Geringer Mondstein;5;49999;74999
1705;Geringer Mondstein;5;49999;74999
1478;Rolle des Schutzes II;1;198;248
2798;Rethbanerz;1;1000;1000
783;Leichter Balg;1;3100;3200
818;Tigerauge;8;12288;15360
818;Tigerauge;3;4500;4830
818;Tigerauge;1;1520;1610
1210;Schattenedelstein;1;3800;4100
27651;Bussardbissen;20;20000;20000
27651;Bussardbissen;20;18768;23460
1529;Jade;16;162560;188080
785;Maguskönigskraut;3;1550;1640
805;Kleiner roter Beutel;1;375;500
