22794;Teufelslotus;20;699999;699999
8167;Schildkrˆtenschuppe;20;83920;92400
8167;Schildkrˆtenschuppe;20;73920;92400
8167;Schildkrˆtenschuppe;20;73920;92400
23100;Glitzernder Flammenspessarit;1;13750;14000
23100;Glitzernder Flammenspessarit;1;13750;14000
23573;Geh‰rteter Adamantitbarren;3;234960;293700
23573;Geh‰rteter Adamantitbarren;5;391600;489500
23573;Geh‰rteter Adamantitbarren;8;760000;779900
23573;Geh‰rteter Adamantitbarren;8;626560;783200
23573;Geh‰rteter Adamantitbarren;1;78320;97900
19233;Bestien 5;1;1434500;1793125
24296;Muster: Armschienen des Unersch¸tterlichen;1;138681;173352
27500;Rolle des Schutzes V;1;9356;10946
27500;Rolle des Schutzes V;1;9999;9999
11135;Groﬂe Mystikeressenz;9;140100;150000
11135;Groﬂe Mystikeressenz;5;48000;49998
11135;Groﬂe Mystikeressenz;1;1500;8700
21887;Knotenhautleder;20;198400;199900
21887;Knotenhautleder;20;198400;199900
21887;Knotenhautleder;20;198400;199900
21887;Knotenhautleder;20;198400;199900
21887;Knotenhautleder;20;198400;199900
11174;Geringe Netheressenz;1;20100;23300
10938;Geringe Magieessenz;1;6600;7700
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;15624;19531
21884;Urfeuer;1;256000;256000
21884;Urfeuer;1;256000;256000
21884;Urfeuer;1;256000;256000
21884;Urfeuer;1;256000;256000
29731;Muster: Windstoﬂhandschuhe;1;119560;151075
22786;Traumwinde;20;200000;200000
22786;Traumwinde;20;180000;200000
3864;Citrin;2;16086;17608
929;Heiltrank;5;562;5000
31861;Groﬂer D‰mmerstein;1;62320;77900
1973;T‰uschungskugel;1;329709;364637
29725;Muster: Windschuppenkapuze;1;66120;82650
23445;Teufelseisenbarren;13;87776;109720
3914;Gesellenrucksack;1;39999;49999
3914;Gesellenrucksack;1;39999;49999
21841;Netherstofftasche;1;72200;72500
27677;Basiliskbrocken;2;21280;26600
27677;Basiliskbrocken;1;10300;14000
27677;Basiliskbrocken;2;21280;26600
27677;Basiliskbrocken;1;10300;14000
6375;Formel: Armschiene - Geringe Willenskraft;1;29662;34578
6375;Formel: Armschiene - Geringe Willenskraft;1;29662;34578
21885;Urwasser;1;122956;122988
21885;Urwasser;1;122956;122988
21885;Urwasser;1;122956;122988
21885;Urwasser;1;122956;122988
21885;Urwasser;1;122956;122988
21885;Urwasser;1;122956;122988
21885;Urwasser;1;122956;122988
21885;Urwasser;1;122956;122988
11175;Groﬂe Netheressenz;1;40100;60000
11175;Groﬂe Netheressenz;5;375000;375095
3173;B‰renfleisch;2;30;400
3172;Eberged‰rme;1;18;200
3667;Zartes Krokiliskenfleisch;8;26320;27704
31901;Furien Ass;1;79600;99500
22787;Zottelkappe;20;63072;78840
22787;Zottelkappe;20;59999;69999
22449;Groﬂer Prismasplitter;1;120100;140000
11178;Groﬂer strahlender Splitter;5;125860;140025
22457;Urmana;1;171000;213750
7910;Sternrubin;1;18799;25999
12990;Messers Schneide;1;31622;39528
2592;Wollstoff;1;500;1000
22913;Rezept: Hasttrank;1;760000;770000
934;Stalvans Schneide;1;20000;20000
12359;Thoriumbarren;20;35000;45000
12359;Thoriumbarren;20;35000;45000
12359;Thoriumbarren;20;35000;45000
12359;Thoriumbarren;20;35000;45000
2449;Erdwurzel;20;3488;4360
23098;Gravierter Flammenspessarit;1;23750;28000
23098;Gravierter Flammenspessarit;1;23750;28000
1529;Jade;5;169508;213510
22790;Urflechte;2;3840;4000
24273;Mystischer Zauberfaden;1;1704500;1789500
13464;Goldener Sansam;20;303000;320000
13757;Zitteraal;20;390640;400800
13757;Zitteraal;9;143648;179560
21151;Schwarzer Rumsey Rum;1;1310;1390
21151;Schwarzer Rumsey Rum;10;12500;13500
21151;Schwarzer Rumsey Rum;10;12500;13500
21151;Schwarzer Rumsey Rum;10;12500;13500
21151;Schwarzer Rumsey Rum;10;12500;13500
10998;Geringe Astralessenz;2;4400;10000
11176;Traumstaub;20;82384;97980
11176;Traumstaub;20;82384;97980
11176;Traumstaub;20;82384;97980
22793;Manadistel;20;87980;99980
22793;Manadistel;20;87980;99980
1705;Geringer Mondstein;2;15598;19898
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;95000
23425;Adamantiterz;20;95000;95000
23425;Adamantiterz;20;95000;95000
23425;Adamantiterz;20;95000;95000
23425;Adamantiterz;20;95000;95000
23425;Adamantiterz;20;95000;95000
23425;Adamantiterz;20;95000;95000
23425;Adamantiterz;20;95000;95000
23425;Adamantiterz;20;95000;95000
23425;Adamantiterz;20;95000;95000
23425;Adamantiterz;20;95000;95000
16251;Formel: Armschiene - ‹berragende Ausdauer;1;143640;179550
3486;Schwerer Schleifstein;20;3000;10000
31837;Kodex: Gebet des Schattenschutzes II;1;29500;38000
24305;Muster: Cape der Entschlossenheit;1;98000;122500
23427;Eterniumerz;10;79999;128999
23427;Eterniumerz;10;79999;128999
23427;Eterniumerz;5;49375;63000
23427;Eterniumerz;10;95760;119700
4359;Eine Hand voll Kupferbolzen;2;24;200
