24659;Konsortiummantelung;1;200000;255964
24659;Konsortiummantelung;1;199886;249500
24623;Sklaventreiberwams;1;39091;50000
24597;Sternenfeuerschärpe;1;40000;80000
23447;Eterniumbarren;20;1499999;1499999
23447;Eterniumbarren;9;353750;390000
23447;Eterniumbarren;2;67500;80000
2951;Ring des Waldlandes;1;40700;45222
24731;Deliriumsschulterschutz;1;74665;93332
22832;Erstklassiger Manatrank;5;140000;140000
21884;Urfeuer;1;220000;227500
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;1;220000;227500
21884;Urfeuer;1;220000;227500
21884;Urfeuer;1;220000;227500
21884;Urfeuer;1;220000;227500
21884;Urfeuer;1;220000;227500
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;1;220000;227500
21884;Urfeuer;1;220000;227500
24057;Königliches Nachtauge;1;155000;157500
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;65000;70000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;140000;150000
13199;Trümmergratbindungen;1;14076;17596
19268;Elementar Ass;1;1700000;1990000
19268;Elementar Ass;1;1700000;1990000
24805;Drachenfalkenbänder;1;2450000;2490000
31204;Kanonenklinge;1;192923;207500
31204;Kanonenklinge;1;165282;190000
31204;Kanonenklinge;1;199999;249999
12030;Jettkette;1;27143;30000
25868;Himmelsfeuerdiamant;1;985000;1000000
25868;Himmelsfeuerdiamant;1;999950;1059950
24787;Finsterbluthose;1;2200000;2200000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;33750;50000
3859;Stahlbarren;1;7800;9500
24687;Elementaristentunika;1;100000;113500
19267;Elementarkartenset;1;2999993;2999999
19267;Elementarkartenset;1;3670000;3770000
19269;Elementar 2;1;115209;115210
19269;Elementar 2;1;99999;100000
24718;Lumpenpackstiefel;1;50000;80000
25898;Harter Erdsturmdiamant;1;925000;929900
25898;Harter Erdsturmdiamant;1;747292;934115
24667;Schattenratmantel;1;143659;179574
24751;Dolchfennkampfweste;1;75165;86457
23440;Dämmerstein;1;75000;88000
31225;Illidaribindungen;1;227429;284287
25901;Bemerkenswerter Erdsturmdiamant;1;613839;669899
31194;Gronngesegnete Kriegsperlen;1;212121;272625
24866;Blutritterhelm;1;20000;50000
1728;Teebus Langschwert der Loderflammen;1;3229404;3330000
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;17;166500;175000
24619;Verteidigerschulterpolster;1;50000;100000
2863;Grober Wetzstein;9;10799;11999
19270;Elementar 3;1;58750;60000
19270;Elementar 3;1;29950;29999
19270;Elementar 3;1;13220;29000
2674;Kriecherfleisch;10;400120;500000
2862;Rauer Wetzstein;20;10000;12000
2862;Rauer Wetzstein;20;9408;11760
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
24668;Schattenratarmschienen;1;97500;100000
16202;Geringe ewige Essenz;2;37760;47200
16202;Geringe ewige Essenz;1;20128;22365
16202;Geringe ewige Essenz;1;20128;22365
23079;Tiefenperidot;1;7448;9310
23079;Tiefenperidot;1;7448;9310
23079;Tiefenperidot;1;7448;9310
24618;Verteidigerhose;1;37332;50000
24761;Umbrafennkappe;1;2200000;2200000
13137;Eisenwirker;1;10000;17500
22919;Rezept: Elixier des erheblichen Magierbluts;1;215000;220000
29535;Netherkobrabeinrüstung;1;2890000;2945000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;195999;195999
31133;Gamaschen der undurchdringlichen Dunkelheit;1;195999;195999
24775;Knochenfresserwams;1;70000;80308
24747;Waldläuferschulterstücke;1;76254;95318
23436;Lebendiger Rubin;2;320000;340000
23436;Lebendiger Rubin;1;155000;169000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;220000;320000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;350000;450000
25867;Erdsturmdiamant;1;674116;686768
20826;Schwerer silberner Ring;1;3310;9900
20826;Schwerer silberner Ring;1;3310;9900
20826;Schwerer silberner Ring;1;3310;9900
24683;Erzmagiermantel;1;1951709;1990000
24797;Expeditionsarmschienen;1;1958160;1990000
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
32200;Gediegener Engelssaphir;1;789599;987999
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;829999;1039999
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;139999;189999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;139999;189999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;181102;181103
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144883;181104
24059;Mächtiger Edeltopas;1;144883;181104
24059;Mächtiger Edeltopas;1;144883;181104
24674;Eldr'naanhose;1;1950219;1990000
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
25906;Vorlage: Brutaler Erdsturmdiamant;1;105000;120000
20827;Ring der Silbermacht;1;1312;11900
2842;Silberbarren;6;11164;13956
24060;Glänzender Edeltopas;1;113999;142499
24060;Glänzender Edeltopas;1;113999;142499
13138;Der Verstummer;1;27326;34158
13138;Der Verstummer;1;39763;44181
31198;Leerbalgkordel;1;118482;120000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
24061;Glitzernder Edeltopas;1;225000;229999
24061;Glitzernder Edeltopas;1;225000;229999
24061;Glitzernder Edeltopas;1;225000;229999
24698;Knochenmalmerrissgamaschen;1;79653;99567
24860;Marschenkrabblermantelung;1;89589;112987
24860;Marschenkrabblermantelung;1;43965;60000
12363;Arkankristall;5;499999;499999
12363;Arkankristall;5;499999;499999
12363;Arkankristall;5;499999;499999
12363;Arkankristall;5;499999;499999
12363;Arkankristall;4;112000;140000
12363;Arkankristall;1;23000;0
22522;Überragendes Zauberöl;1;152099;165099
16112;Handbuch: Schwerer Seidenverband;1;30825;50000
24675;Eldr'naanschulterpolster;1;1952745;1990000
27651;Bussardbissen;20;17777;18888
13146;Kugelspeiende Schrotflinte;1;47305;59132
16113;Handbuch: Magiestoffverband;1;31875;50000
16113;Handbuch: Magiestoffverband;1;31875;50000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;250000;299999
24030;Runenverzierter lebendiger Rubin;1;250000;299999
24030;Runenverzierter lebendiger Rubin;1;250000;299999
13139;Bauchripper;1;32000;43000
13139;Bauchripper;1;38511;42790
24663;Schattenrattunika;1;90000;108274
1722;Dornsteinvorschlaghammer;1;33888;42361
29547;Windschuppen;20;897500;997500
29547;Windschuppen;20;899999;999899
29547;Windschuppen;4;167500;176500
29547;Windschuppen;4;167500;176500
29547;Windschuppen;4;167500;176600
29547;Windschuppen;20;997500;999999
24725;Deliriumskordel;1;46716;58396
31196;Amulett der Weihung;1;92000;97500
31196;Amulett der Weihung;1;95788;99000
31196;Amulett der Weihung;1;82937;98010
24609;Schädelkappe;1;54553;68192
24845;Zornflossenbindungen;1;94233;99000
24058;Gravierter Edeltopas;1;145000;150000
24058;Gravierter Edeltopas;1;145000;150000
24058;Gravierter Edeltopas;1;145000;150000
13145;Riesiger Ogergürtel;1;26798;29775
13134;Gürtel des Gladiators;1;36559;45699
27656;Sporlingschmaus;20;34500;40000
23445;Teufelseisenbarren;20;193856;209820
23445;Teufelseisenbarren;4;28771;35964
23445;Teufelseisenbarren;20;193856;209820
23445;Teufelseisenbarren;20;175000;189000
23445;Teufelseisenbarren;20;60000;0
23445;Teufelseisenbarren;20;60000;0
23445;Teufelseisenbarren;10;179900;180000
23445;Teufelseisenbarren;7;45684;57106
23445;Teufelseisenbarren;17;141000;146000
32196;Runenverzierter Purpurspinell;1;2900000;2950000
32196;Runenverzierter Purpurspinell;1;2900000;2950000
32196;Runenverzierter Purpurspinell;1;2900000;2950000
27516;Riesige Stachelkiemenforelle;1;95600;119500
27516;Riesige Stachelkiemenforelle;3;180000;240000
32067;Elixier der draenischen Weisheit;10;152500;170000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;79800;99750
23448;Teufelsstahlbarren;1;130000;150000
23448;Teufelsstahlbarren;1;79800;99750
23448;Teufelsstahlbarren;1;68400;85500
23448;Teufelsstahlbarren;1;130000;150000
23448;Teufelsstahlbarren;1;83750;95000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
31218;Feuriges Betrachterauge;1;275970;290000
31201;Illidariumhang;1;3000155;3209061
31201;Illidariumhang;1;454836;500000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10168;19600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10168;19600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10168;19600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10168;19600
24613;Verteidigergürtel;1;30000;50000
24613;Verteidigergürtel;1;18331;40000
27657;Schwarzgebratener Basilisk;20;399999;449999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;399999;449999
27657;Schwarzgebratener Basilisk;20;399999;449999
27657;Schwarzgebratener Basilisk;20;375168;379999
27657;Schwarzgebratener Basilisk;20;375168;379999
27657;Schwarzgebratener Basilisk;20;483999;488888
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;375168;379999
27657;Schwarzgebratener Basilisk;20;343999;359299
27657;Schwarzgebratener Basilisk;20;343999;359299
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;375168;379999
27657;Schwarzgebratener Basilisk;20;375168;379999
27657;Schwarzgebratener Basilisk;20;304500;320000
27657;Schwarzgebratener Basilisk;20;304500;320000
27657;Schwarzgebratener Basilisk;20;304500;320000
27657;Schwarzgebratener Basilisk;20;304500;320000
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
31220;Amethystfarbenes Betrachterauge;1;185970;199999
24656;Konsortiumhandschuhe;1;1654491;1660000
25896;Mächtiger Erdsturmdiamant;1;860000;867500
25896;Mächtiger Erdsturmdiamant;1;869899;869899
31226;Gamaschen des Durchtriebenen;1;148599;185749
31226;Gamaschen des Durchtriebenen;1;185473;199999
31226;Gamaschen des Durchtriebenen;1;141168;176461
31222;Kopfputz des inneren Zorns;1;199500;239500
31222;Kopfputz des inneren Zorns;1;212976;242977
31222;Kopfputz des inneren Zorns;1;249000;250000
31222;Kopfputz des inneren Zorns;1;184600;200000
31138;Gurt des Sturmfürsten;1;60000;60000
31138;Gurt des Sturmfürsten;1;60000;60000
31193;Klinge des ungestillten Verlangens;1;71976;0
24750;Dolchfennstiefel;1;50000;77572
24750;Dolchfennstiefel;1;380000;399900
24758;Umbrafennstiefel;1;76468;95586
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5366;5390
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5366;5390
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5366;5390
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5366;5390
24650;Astralanische Hose;1;86227;107784
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;3;13230;14697
27515;Große Tüpfelteufelsfinne;1;28010;31122
27515;Große Tüpfelteufelsfinne;1;28010;31122
27515;Große Tüpfelteufelsfinne;1;28010;31122
24666;Schattenrathose;1;667910;669999
31127;Halsberge des Totemzorns;1;41706;0
24691;Elementaristenmantel;1;2453494;2490000
24691;Elementaristenmantel;1;2453494;2490000
24759;Umbrafenntunika;1;40000;80000
31149;Handschuhe des Tumults;1;60398;80000
31149;Handschuhe des Tumults;1;60398;80000
24610;Schädelhose;1;50000;60000
29548;Netherdrachenschuppe;20;400000;447500
