16671;Bindungen der Elemente;1;39635;79544
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
8398;Muster: Feste Skorpidhandschuhe;1;3200;4000
8398;Muster: Feste Skorpidhandschuhe;1;3040;3800
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;10;320000;330000
10279;Smaragdhelm;1;61286;76608
13082;Berghangbeschützer;1;27948;43935
13082;Berghangbeschützer;1;39320;46651
13082;Berghangbeschützer;1;49999;69999
11138;Kleiner leuchtender Splitter;3;204;630
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;127600;159500
11138;Kleiner leuchtender Splitter;2;12760;15950
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;14;8540;9489
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;9;4706;5229
13102;Cassandras Anmut;1;46698;78373
15249;Polierter Bidenhänder;1;12406;15508
10286;Herz der Wildnis;3;12997;18997
10286;Herz der Wildnis;7;38645;48307
10286;Herz der Wildnis;2;11041;13802
10267;Meisterliches Cape;1;39671;49589
23573;Gehärteter Adamantitbarren;1;85000;93590
23573;Gehärteter Adamantitbarren;1;85000;93590
23573;Gehärteter Adamantitbarren;1;85000;93590
23573;Gehärteter Adamantitbarren;1;85000;93590
16736;Gürtel der Ehre;1;219576;275470
15352;Kopfjägerrundschild;1;15299;19732
15352;Kopfjägerrundschild;1;6151;15500
15422;Frostsäblerleder;3;8820;11025
13100;Furens Stiefel;1;48131;50000
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;25000;30000
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
10265;Meisterliche Armschienen;1;39614;49518
10369;Magieerfüllte Plattenstulpen;1;19476;0
15263;Königlicher Schlaghammer;1;89595;113244
13095;Angriffsband;1;19969;20000
10268;Meisterliche Stulpen;1;41655;52069
10315;Muster: Rote Magiestoffschultern;1;54380;74576
11139;Großer leuchtender Splitter;4;8907;9897
11139;Großer leuchtender Splitter;20;28064;35080
11139;Großer leuchtender Splitter;3;3170;3963
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;2000;3000
11139;Großer leuchtender Splitter;1;350;411
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;2;759;824
11139;Großer leuchtender Splitter;1;400;600
11139;Großer leuchtender Splitter;11;105600;132000
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;1;770;850
13097;Ring der Donnerbraue;1;39999;49999
22797;Alptraumsaat;20;150000;180000
15272;Schneidenaxt;1;165568;206960
15272;Schneidenaxt;1;162256;202820
15272;Schneidenaxt;1;154502;193128
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
