24039;Stürmischer Stern der Elune;1;79900;79900
24039;Stürmischer Stern der Elune;1;79900;79900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
22827;Elixier der erheblichen Frostmacht;1;45000;50000
22827;Elixier der erheblichen Frostmacht;1;36915;41017
35760;Tollkühner Pyrostein;1;3264001;3435791
25668;Dicke draenische Stiefel;1;27516;34395
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
25163;Elexorische Klinge;1;232100;251500
35707;Majestätisches Nachtauge;1;127299;159124
35707;Majestätisches Nachtauge;1;127299;159124
25229;Partisanenlanze;1;107604;129999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
23815;Bauplan: Maschine für Adamantitpatronen;1;112500;124400
32231;Pyrostein;1;950000;960000
32231;Pyrostein;1;950000;960000
32231;Pyrostein;1;967777;977777
32231;Pyrostein;1;967777;977777
32231;Pyrostein;1;967777;977777
32231;Pyrostein;1;967777;977777
32231;Pyrostein;1;989500;1006000
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;10;182880;199800
28103;Elixier des Adepten;5;91440;99900
25211;Felsbeißeraxt;1;154276;171418
27684;Rezept: Bussardbissen;1;50000;60000
24805;Drachenfalkenbänder;1;2459646;2490000
24033;Gediegener Stern der Elune;1;40000;43800
24033;Gediegener Stern der Elune;1;25000;35000
24033;Gediegener Stern der Elune;1;54499;55599
24033;Gediegener Stern der Elune;1;54499;55599
24033;Gediegener Stern der Elune;1;25000;35000
24033;Gediegener Stern der Elune;1;25000;35000
24033;Gediegener Stern der Elune;1;25000;35000
24033;Gediegener Stern der Elune;1;26599;33249
24033;Gediegener Stern der Elune;1;26599;33249
24033;Gediegener Stern der Elune;1;26599;33249
24033;Gediegener Stern der Elune;1;31000;33248
24033;Gediegener Stern der Elune;1;31000;33248
24033;Gediegener Stern der Elune;1;31000;33248
24033;Gediegener Stern der Elune;1;31000;33248
24033;Gediegener Stern der Elune;1;26599;33249
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;15280;19100
25011;Erobererbeinplatten;1;250000;320000
25011;Erobererbeinplatten;1;177500;190000
23811;Bauplan: Weißes Rauchsignal;1;88800;89999
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
28270;Formel: Brust - Erhebliche Abhärtung;1;1279936;1599920
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
24047;Brillanter Dämmerstein;1;199900;199900
24047;Brillanter Dämmerstein;1;199900;199900
24047;Brillanter Dämmerstein;1;199900;199900
24047;Brillanter Dämmerstein;1;199900;199900
32228;Engelssaphir;1;330000;330000
32228;Engelssaphir;1;330000;330000
32228;Engelssaphir;1;330000;330000
32228;Engelssaphir;1;330000;330000
32228;Engelssaphir;1;330000;330000
32228;Engelssaphir;1;330000;330000
32228;Engelssaphir;1;249500;313500
32228;Engelssaphir;1;249500;313500
32228;Engelssaphir;1;330000;330000
32228;Engelssaphir;1;249500;313500
32228;Engelssaphir;1;330000;330000
24986;Felsfausthelm;1;52359;65000
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;1;42332;52915
22828;Trank der Wahnsinnsstärke;5;250000;264000
24985;Felsfausthandschuhe;1;35044;45000
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;2;21000;23500
23445;Teufelseisenbarren;20;240000;240000
23445;Teufelseisenbarren;2;18619;23274
24907;Talbalggamaschen;1;119900;159000
22830;Elixier des suchenden Auges;1;20000;25000
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;2;13038;14487
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;7;38493;38493
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;1901000;2108750
30810;Siegel des Sonnenzorns;10;53000;60000
30810;Siegel des Sonnenzorns;10;53000;60000
30810;Siegel des Sonnenzorns;10;53000;60000
