10998;Geringe Astralessenz;8;28860;32066
23440;D‰mmerstein;1;140000;145500
23440;D‰mmerstein;1;140000;145500
23440;D‰mmerstein;1;140000;145500
23440;D‰mmerstein;1;140000;145500
23440;D‰mmerstein;1;140000;145500
23440;D‰mmerstein;1;140000;145500
23440;D‰mmerstein;1;140000;145500
23440;D‰mmerstein;1;140000;145500
23440;D‰mmerstein;1;140000;145500
23440;D‰mmerstein;1;140000;145500
22785;Teufelsgras;20;75000;75000
22785;Teufelsgras;20;75000;75000
22785;Teufelsgras;20;75000;75000
22785;Teufelsgras;20;75000;75000
11178;Groﬂer strahlender Splitter;1;30000;35000
11178;Groﬂer strahlender Splitter;1;30000;35000
11178;Groﬂer strahlender Splitter;1;30000;35000
11178;Groﬂer strahlender Splitter;1;30000;35000
11178;Groﬂer strahlender Splitter;1;30000;35000
11178;Groﬂer strahlender Splitter;1;30000;35000
31288;Des Meisters Treter;1;190000;192000
6338;Silberrute;1;4204;4751
6338;Silberrute;1;4204;4751
6338;Silberrute;1;4204;4751
11135;Groﬂe Mystikeressenz;1;5000;5100
10940;Seltsamer Staub;20;60000;80000
10940;Seltsamer Staub;20;60000;80000
10940;Seltsamer Staub;15;50000;65000
11082;Groﬂe Astralessenz;7;33600;34300
13012;Yorgens Armschienen;1;74229;88859
14096;Eingeborenenweste;1;20000;30000
22457;Urmana;1;180000;190000
22457;Urmana;1;180000;190000
15934;Weisenstock;1;20000;40000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
12361;Blauer Saphir;12;120000;264000
25802;Schreckensgiftbeutel;1;10043;11792
7974;Scharfes Muschelfleisch;10;26848;33560
7974;Scharfes Muschelfleisch;10;26848;33560
7974;Scharfes Muschelfleisch;10;26848;33560
15230;Kammspaltbeil;1;30000;40000
33208;Fl‰schchen des chromatischen Wunders;1;200208;222454
33208;Fl‰schchen des chromatischen Wunders;1;200208;222454
3203;Handfester Dreiecksstreitkolben;1;14471;19701
1460;Schattenfellzweihandschwert;1;38961;41134
4338;Magiestoff;20;177500;189900
4338;Magiestoff;20;177500;189900
4338;Magiestoff;20;177500;189900
4338;Magiestoff;20;177500;189900
24478;Jaggalperle;1;7852;7868
11176;Traumstaub;3;8400;9300
