29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;387440;435949
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;475432;718859
29493;Flammenschuppenstiefel;1;2199998;2499900
24210;Vorlage: Unbeständiges Nachtauge;1;345000;349999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;885000;950000
22447;Geringe Planaressenz;1;36354;40394
22447;Geringe Planaressenz;1;36354;40394
31297;Robe des Purpurordens;1;270000;287500
31297;Robe des Purpurordens;1;250000;0
24197;Vorlage: Fragiler lebendiger Rubin;1;250000;250000
24197;Vorlage: Fragiler lebendiger Rubin;1;159999;199999
23079;Tiefenperidot;20;75000;99999
24066;Strahlender Talasit;1;89999;99999
3830;Rezept: Elixier der Seelenstärke;1;6952;8990
11134;Geringe Mystikeressenz;3;29900;29900
11134;Geringe Mystikeressenz;2;13500;15000
11134;Geringe Mystikeressenz;1;4835;5372
24060;Glänzender Edeltopas;1;249600;249600
24060;Glänzender Edeltopas;1;249600;249600
24060;Glänzender Edeltopas;1;249600;249600
24060;Glänzender Edeltopas;1;249600;249600
24060;Glänzender Edeltopas;1;249799;249799
24060;Glänzender Edeltopas;1;249799;249799
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
31295;Brustschutz des Dunkelpirschers;1;63620;79526
31295;Brustschutz des Dunkelpirschers;1;68064;85081
31295;Brustschutz des Dunkelpirschers;1;103500;140000
22450;Kristall der Leere;20;1800100;1888888
23786;Khoriumkraftkern;1;68400;85500
23786;Khoriumkraftkern;3;314000;333333
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;111529;111529
24061;Glitzernder Edeltopas;1;111529;111529
24061;Glitzernder Edeltopas;1;111400;111400
24061;Glitzernder Edeltopas;1;111400;111400
31292;Pulsierender Kristallschild;1;102884;128606
31292;Pulsierender Kristallschild;1;97660;122075
6889;Kleines Ei;3;5174;6468
24478;Jaggalperle;1;5216;6521
24207;Vorlage: Kompakter Dämmerstein;1;485000;550000
22248;Verzauberte Runenstofftasche;1;117615;118719
6371;Feueröl;1;18858;19998
6371;Feueröl;3;24500;25000
6371;Feueröl;1;18858;19998
6371;Feueröl;1;18858;19998
6371;Feueröl;1;18858;19998
6371;Feueröl;1;18858;19998
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
6371;Feueröl;10;90832;99790
35707;Majestätisches Nachtauge;1;157500;157500
35707;Majestätisches Nachtauge;1;157500;157500
35707;Majestätisches Nachtauge;1;127299;159124
35707;Majestätisches Nachtauge;1;127299;159124
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
24206;Vorlage: Schimmernder Dämmerstein;1;585000;650000
19264;Kriegsfürst 7;1;499057;508822
6661;Rezept: Pikantes Deviat Supreme;1;1125600;1149501
6661;Rezept: Pikantes Deviat Supreme;1;1125600;1149501
28103;Elixier des Adepten;10;166500;169999
15067;Eisenfederschultern;1;649137;700000
3647;Helle Armschienen;1;99900;99900
6370;Schwarzmaulöl;10;730150;745500
6370;Schwarzmaulöl;5;363300;363636
23884;Bauplan: Manatrankeinspritzung;1;7839999;9799999
6349;Formel: Zweihandwaffe - Geringe Intelligenz;1;31587;32200
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
21841;Netherstofftasche;1;77633;79542
