14766;Ausdauernde Bundhosen;1;25029;29000
23633;Pläne: Runenverzierter Hammer;1;120000;140000
14795;Beschützerhelm;1;38854;48568
14604;Aufseherhexerhut;1;19155;23944
16055;Bauplan: Arkane Bombe;1;9000;10000
12799;Großer Opal;1;21952;27440
12799;Großer Opal;1;21952;27440
12799;Großer Opal;1;21952;27440
12799;Großer Opal;2;21952;27440
12799;Großer Opal;1;21952;27440
27498;Rolle der Beweglichkeit V;3;212265;265332
27498;Rolle der Beweglichkeit V;3;212265;265332
16216;Formel: Umhang - Großer Widerstand;1;29568;38710
16216;Formel: Umhang - Großer Widerstand;1;4500;10000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
14551;Handschützer des Klingenmeisters;1;150000;150000
14551;Handschützer des Klingenmeisters;1;135901;140000
13493;Rezept: Großes Arkanelixier;1;38824;48530
13493;Rezept: Großes Arkanelixier;1;70765;78627
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
29540;Verstärkte Bergbautasche;1;495000;500000
23764;Adamantitzielfernrohr;1;228800;286001
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
14789;Beschützerbrustplatte;1;39200;49000
27651;Bussardbissen;5;5157;5730
27651;Bussardbissen;20;17856;22320
27651;Bussardbissen;20;17856;22320
34831;Auge des Meeres;1;449999;549999
14492;Muster: Teufelsstoffstiefel;1;7500;10000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
19279;Portal 3;1;47885;59857
14602;Aufseherumhang;1;4492;6000
