5134;Kleine pelzige Tatze;1;1082;1353
5134;Kleine pelzige Tatze;1;1082;1353
2986;Gravierte Lederhose;1;11077;20000
1720;Wirrholzstab;1;39313;44400
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
936;Mitternachtsstreitkolben;1;9930;22000
4334;Formelles weißes Hemd;1;39200;49000
18358;Das Arkanistenkochbuch;1;250000;250000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
5342;Raptorpunsch;10;22500;37500
19232;Bestien 4;1;38316;47896
25708;Dickes Grollhufleder;20;485000;490000
5083;Muster: Kodobalgtasche;1;148899;199999
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;197500;200000
22838;Hasttrank;5;197500;200000
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;187588;197777
22838;Hasttrank;5;187588;197777
18600;Foliant der arkanen Brillanz;1;29999;39999
18600;Foliant der arkanen Brillanz;1;29599;37999
18600;Foliant der arkanen Brillanz;1;29999;39999
18600;Foliant der arkanen Brillanz;1;29999;39999
31280;Stulpen des Donnerrufers;1;235074;240000
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
18518;Muster: Balg der Wildnis;1;4000000;4500000
14190;Regenmacherweste;1;12898;20000
13044;Dämonentöter;1;59524;75531
11176;Traumstaub;20;61440;76800
11176;Traumstaub;4;15360;19200
11176;Traumstaub;4;14160;16560
7911;Echtsilbererz;1;1600;2000
31281;Maske des verhüllten Todes;1;124380;130000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
832;Silberner Gürtel der Defias;1;2000;4000
8169;Dicker Balg;3;19197;23997
32420;Nachtend;1;1700345;1989500
8171;Unverwüstlicher Balg;1;650;813
8170;Unverwüstliches Leder;3;15660;19576
13948;Rezept: Machtfischsteak;1;97500;100000
3018;Balg von Lupos;1;10937;20000
31134;Klinge des Unglücks;1;148960;186200
4712;Gleißender Panzergurt;1;11842;20000
1973;Täuschungskugel;1;60018;69800
5469;Schreiterfleisch;5;2500;3000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
1705;Geringer Mondstein;20;88000;100000
7458;Ritterstiefel;1;25974;30000
22785;Teufelsgras;20;55000;60000
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;250000;250000
783;Leichter Balg;4;25600;32000
783;Leichter Balg;1;8000;10000
5423;Boahns Giftzahn;1;86668;129999
18335;Makelloser schwarzer Diamant;20;602000;800000
31143;Tuch der Raserei;1;112748;130000
2800;Schwarze Samtroben;1;112287;120000
935;Kurzschwert der Nachtwache;1;42613;50000
13932;Gedünsteter Sonnenschuppenlachs;4;29996;39996
2983;Seherstiefel;1;2500;4000
5245;Zauberstab des Beschwörers;1;7636;14900
2992;Brünierte Handschuhe;1;20612;30000
11177;Kleiner strahlender Splitter;5;5230;5810
11177;Kleiner strahlender Splitter;3;2647;3309
5181;Farbenprächtiges Seidencape;1;6752;8441
