32062;Elixier der erheblichen Seelenstärke;20;277500;289900
13003;Lord Alexanders Streitaxt;1;84460;100000
24060;Glänzender Edeltopas;1;144998;144999
24060;Glänzender Edeltopas;1;144998;144999
942;Band der Eiseskälte;1;136750;140000
25905;Vorlage: Harter Erdsturmdiamant;1;205000;240000
25896;Mächtiger Erdsturmdiamant;1;975631;988901
11039;Formel: Umhang - Schwache Beweglichkeit;1;20300;30000
11039;Formel: Umhang - Schwache Beweglichkeit;1;28000;30000
13756;Roher Sommerbarsch;20;79999;89999
13756;Roher Sommerbarsch;20;79999;89999
22452;Urerde;1;32077;34722
22452;Urerde;1;32077;34722
22452;Urerde;1;32077;34722
22452;Urerde;1;32077;34722
22452;Urerde;1;32077;34722
22452;Urerde;1;32077;34722
22452;Urerde;20;730000;749800
22452;Urerde;2;60266;78268
22452;Urerde;2;60266;78268
22452;Urerde;1;36184;36184
1169;Schwarzschädelschild;1;54370;67963
22792;Alptraumranke;8;55000;60000
20909;Barbarischer Eisenhalsschmuck;1;6315;6699
21885;Urwasser;1;139972;139986
21885;Urwasser;10;1488990;1599970
21885;Urwasser;1;139000;139000
21885;Urwasser;1;127700;127999
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;139000;139000
21885;Urwasser;1;139000;139000
818;Tigerauge;1;1104;1227
30809;Mal des Sargeras;250;2249750;2299750
12990;Messers Schneide;1;23883;40000
13002;Fürstin Alizabeths Anhänger;1;26774;38468
9179;Elixier der großen Intelligenz;1;4299;4777
27657;Schwarzgebratener Basilisk;20;249999;259999
20907;Robuster Bronzering;1;4757;5947
25057;Bernsteinband;1;155000;200000
24062;Robuster Talasit;1;55500;59000
24062;Robuster Talasit;1;55500;59000
24062;Robuster Talasit;1;44999;57999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4999;6999
22838;Hasttrank;5;187599;189999
22838;Hasttrank;5;187599;189999
22838;Hasttrank;5;187599;189999
22838;Hasttrank;5;187599;189999
24036;Scheinender lebendiger Rubin;1;259999;299999
15417;Teufelssaurierleder;3;17152;26440
15352;Kopfjägerrundschild;1;15087;19497
24781;Finsterblutgürtel;1;47616;52020
22866;Fläschchen des reinen Todes;1;210000;210000
22866;Fläschchen des reinen Todes;1;210000;210000
22866;Fläschchen des reinen Todes;1;210000;210000
22866;Fläschchen des reinen Todes;1;210000;210000
22866;Fläschchen des reinen Todes;1;210000;210000
22866;Fläschchen des reinen Todes;1;190000;200000
13038;Windhauch;1;34445;40000
25846;Pläne: Adamantitrute;1;148215;185269
24030;Runenverzierter lebendiger Rubin;1;205000;230000
24030;Runenverzierter lebendiger Rubin;1;205000;230000
24030;Runenverzierter lebendiger Rubin;1;205000;230000
23572;Urnether;1;32000;39500
23572;Urnether;1;32391;37891
15416;Schwarze Drachenschuppe;1;38416;48020
15416;Schwarze Drachenschuppe;1;38416;48020
15416;Schwarze Drachenschuppe;1;38416;48020
15416;Schwarze Drachenschuppe;1;38416;48020
15416;Schwarze Drachenschuppe;1;38416;48020
32751;Muster: Lebendige Erdschultern;1;388750;430000
11082;Große Astralessenz;5;38346;42606
11082;Große Astralessenz;5;38346;42606
22793;Manadistel;20;73300;83100
22793;Manadistel;20;73300;83100
22793;Manadistel;20;73300;83100
22793;Manadistel;20;75000;80000
22793;Manadistel;20;75000;80000
22793;Manadistel;20;75000;80000
22793;Manadistel;20;75000;80000
25002;Blutfausthelm;1;45686;54608
24033;Gediegener Stern der Elune;1;129199;161499
24033;Gediegener Stern der Elune;1;129199;161499
24033;Gediegener Stern der Elune;1;129199;161499
24033;Gediegener Stern der Elune;1;129199;161499
24033;Gediegener Stern der Elune;1;129199;161499
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
31187;Stiefel des Pfadfinders;1;44569;56412
22854;Fläschchen des unerbittlichen Angriffs;5;766000;769999
22854;Fläschchen des unerbittlichen Angriffs;2;314400;319998
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;151000;159500
22854;Fläschchen des unerbittlichen Angriffs;1;151000;159500
22854;Fläschchen des unerbittlichen Angriffs;1;151000;159500
22450;Kristall der Leere;1;65000;65000
22450;Kristall der Leere;1;65000;65000
22450;Kristall der Leere;1;65000;65000
22450;Kristall der Leere;1;65000;65000
22450;Kristall der Leere;1;65000;65000
22450;Kristall der Leere;1;65000;65000
12974;Der schwarze Ritter;1;15199;18999
24061;Glitzernder Edeltopas;1;174900;175000
24061;Glitzernder Edeltopas;1;131001;154999
25868;Himmelsfeuerdiamant;1;980000;990000
23571;Urmacht;1;914000;920000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4500;5000
27515;Große Tüpfelteufelsfinne;5;37240;46550
12836;Pläne: Frostwache;1;242648;303310
23517;Teufelsstahlhandschuhe;1;222540;222540
23517;Teufelsstahlhandschuhe;1;167437;209297
23517;Teufelsstahlhandschuhe;1;167437;209297
23517;Teufelsstahlhandschuhe;1;167437;209297
23517;Teufelsstahlhandschuhe;1;167437;209297
23517;Teufelsstahlhandschuhe;1;167437;209297
23517;Teufelsstahlhandschuhe;1;167437;209297
23517;Teufelsstahlhandschuhe;1;167437;209297
23517;Teufelsstahlhandschuhe;1;167437;209297
22861;Fläschchen des blendenden Lichts;1;162500;165000
22861;Fläschchen des blendenden Lichts;1;162500;165000
22861;Fläschchen des blendenden Lichts;1;162000;164000
22861;Fläschchen des blendenden Lichts;1;162000;164000
13007;Magieflammenumhang;1;29528;37536
14776;Verheerermantel;1;19489;20000
32227;Purpurspinell;1;2199999;2329999
29425;Mal von Kil'jaeden;6;64249;71388
15409;Raffiniertes Tiefsteinsalz;20;1460000;1490000
29158;Echtsilberring des Kommandanten;1;38899;48899
9172;Unsichtbarkeitstrank;5;123980;147475
10978;Kleiner gleißender Splitter;1;3326;4458
10978;Kleiner gleißender Splitter;1;8999;9999
10978;Kleiner gleißender Splitter;8;9006;10007
13008;Beinkleider der Talwinde;1;18809;23512
12975;Ausgrabungsleiteraxt;1;30007;50000
25893;Mystischer Himmelsfeuerdiamant;1;1499999;1499999
13017;Streitaxt des Höllenschlächters;1;35813;40000
13878;53-pfündiger Zackenbarsch;1;150000;199999
28421;Adamantitgewichtsstein;5;99999;99999
28421;Adamantitgewichtsstein;5;99999;99999
28421;Adamantitgewichtsstein;3;59900;59900
28421;Adamantitgewichtsstein;5;99999;99999
28421;Adamantitgewichtsstein;5;99999;99999
10998;Geringe Astralessenz;9;10732;11925
31145;Kopfputz des Schläfers;1;77600;99500
24065;Schillernder Talasit;1;41292;47016
24065;Schillernder Talasit;1;41292;47016
24065;Schillernder Talasit;1;41292;47016
28103;Elixier des Adepten;20;319999;320000
28103;Elixier des Adepten;5;89995;99995
24057;Königliches Nachtauge;1;104517;114998
24057;Königliches Nachtauge;1;104517;114998
24057;Königliches Nachtauge;1;104517;114998
24057;Königliches Nachtauge;1;104517;114998
24057;Königliches Nachtauge;1;104517;114998
24734;Sonnenrocstiefel;1;22828;31036
765;Silberblatt;20;10000;11500
765;Silberblatt;20;10000;11500
765;Silberblatt;20;10000;11500
765;Silberblatt;20;10000;11500
765;Silberblatt;9;7207;8008
24956;Sumpfschlägerschulterstücke;1;29958;39948
15486;Gebrauchter Schild;1;5067;10000
31170;Dämonengeschmiedete Halsberge;1;97218;150000
21877;Netherstoff;20;34000;36000
24067;Gezackter Talasit;1;45000;50000
28595;Heller Blutgranat;1;59999;69999
28595;Heller Blutgranat;1;59999;69999
21884;Urfeuer;10;2281843;2375980
21884;Urfeuer;1;220000;225000
21884;Urfeuer;1;220000;225000
21884;Urfeuer;1;220000;225000
21884;Urfeuer;1;220000;225000
21884;Urfeuer;1;220000;225000
21884;Urfeuer;1;220000;225000
11176;Traumstaub;19;121584;151981
11176;Traumstaub;20;127984;159980
11176;Traumstaub;20;127984;159980
11176;Traumstaub;20;127984;159980
11176;Traumstaub;20;127984;159980
11176;Traumstaub;20;127984;159980
11176;Traumstaub;20;127984;159980
11176;Traumstaub;20;127984;159980
805;Kleiner roter Beutel;1;744;931
9224;Elixier des Dämonentötens;5;120000;155000
13012;Yorgens Armschienen;1;26862;43578
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;6;1489800;1500000
21886;Urleben;1;111999;129999
25650;Knotenhautrüstungsset;1;18899;18899
25650;Knotenhautrüstungsset;1;18899;18899
25650;Knotenhautrüstungsset;1;18899;18899
25650;Knotenhautrüstungsset;1;18899;18899
25650;Knotenhautrüstungsset;1;18899;18899
25650;Knotenhautrüstungsset;1;18899;18899
25650;Knotenhautrüstungsset;1;18899;18899
25650;Knotenhautrüstungsset;1;18899;18899
13026;Himmelslicht;1;29161;50000
12985;Ring der Verteidigung;1;5029;8500
8845;Geisterpilz;20;126000;129999
8845;Geisterpilz;20;126000;129999
8845;Geisterpilz;20;126000;129999
8845;Geisterpilz;20;126000;129999
8845;Geisterpilz;13;93263;103625
8845;Geisterpilz;20;126000;129999
13754;Roher glänzender Machtfisch;20;55555;59999
13754;Roher glänzender Machtfisch;20;55555;59999
22153;Foliant der arkanen Brillanz 2;1;290000;299900
22445;Arkaner Staub;1;15374;16999
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;10;179000;189000
23529;Adamantitwetzstein;4;74076;87596
944;Stab des Elementarmagiers;1;180229;195000
31876;Vorlage: Ausbalanciertes Nachtauge;1;235000;249000
25725;Muster: Reitgerte;1;99999;99999
32193;Klobiger Purpurspinell;1;2992272;2992849
24990;Totschlägergürtel;1;38112;47640
34220;Wechselhafter Himmelsfeuerdiamant;1;975000;979900
24666;Schattenrathose;1;65312;81640
25901;Bemerkenswerter Erdsturmdiamant;1;1195000;1199900
25901;Bemerkenswerter Erdsturmdiamant;1;722248;725310
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
29739;Arkaner Foliant;5;747474;749999
25844;Adamantitrute;1;114000;142500
25844;Adamantitrute;1;114000;142500
25161;Drachenflügelklinge;1;400000;500000
13009;Balg des Kuhkönigs;1;15966;24750
868;Inbrünstiger Hüter;1;82299;100000
24059;Mächtiger Edeltopas;1;157053;169954
21900;Muster: Magieerfüllte Netherstoffrobe;1;100000;100000
