13060;Der Nadler;1;80000;80000
13060;Der Nadler;1;79999;89999
13060;Der Nadler;1;92560;102844
22794;Teufelslotus;5;167885;177885
22794;Teufelslotus;5;167885;177885
22794;Teufelslotus;5;167885;177885
22794;Teufelslotus;3;100731;106731
5774;Muster: Grünes Seidenpack;1;35029;35588
13077;Gurt von Uther;1;55017;60000
3358;Khadgars Schnurrbart;5;1444;1520
3358;Khadgars Schnurrbart;4;1132;1192
3358;Khadgars Schnurrbart;9;2599;2736
3358;Khadgars Schnurrbart;2;600;635
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;20;5776;6080
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;3;678;754
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;20;3600;4500
3358;Khadgars Schnurrbart;4;1613;1792
3358;Khadgars Schnurrbart;4;900;948
3358;Khadgars Schnurrbart;9;2530;2664
11018;Erde von Un'Goro;100;191900;200000
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;100;200
22459;Sphäre der Leere;1;1829;2943
3185;Akrobatenstab;1;12132;16000
7452;Muster: Schwärzliche Stiefel;1;31312;50000
13073;Mugthols Helm;1;43791;50000
7434;Zwielichtstiefel;1;23804;40000
7434;Zwielichtstiefel;1;7635;9544
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;77959;83332
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
9187;Elixier der großen Beweglichkeit;9;25000;30000
9187;Elixier der großen Beweglichkeit;20;60000;75000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
21884;Urfeuer;1;239500;247500
21884;Urfeuer;1;239500;247500
21884;Urfeuer;1;239500;247500
13058;Khoospitze;1;38899;42299
13058;Khoospitze;1;39975;43305
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;5;63636;79545
22831;Elixier der erheblichen Beweglichkeit;5;63636;79545
22831;Elixier der erheblichen Beweglichkeit;5;63636;79545
22831;Elixier der erheblichen Beweglichkeit;5;63636;79545
22831;Elixier der erheblichen Beweglichkeit;20;340000;350000
22831;Elixier der erheblichen Beweglichkeit;20;340000;350000
22831;Elixier der erheblichen Beweglichkeit;20;340000;350000
9233;Elixier der Dämonenentdeckung;3;5574;6193
9233;Elixier der Dämonenentdeckung;20;37160;41289
9233;Elixier der Dämonenentdeckung;13;25000;35000
13064;Jainas Feuerteufel;1;33333;44444
11733;Buchband der Konstitution;1;159682;199603
11733;Buchband der Konstitution;1;90100;100000
14293;Arachnidischer Reif;1;31542;39428
13059;Steinrabe;1;58078;100000
13059;Steinrabe;1;50108;55676
22445;Arkaner Staub;3;48000;51000
22445;Arkaner Staub;20;330100;360000
3864;Citrin;1;5000;6000
7461;Ritterarmschienen;1;19999;34900
7453;Muster: Hurtige Stiefel;1;12705;14699
7453;Muster: Hurtige Stiefel;1;12705;14699
7453;Muster: Hurtige Stiefel;1;17058;18954
7453;Muster: Hurtige Stiefel;1;37207;41341
