8836;Arthas' Tränen;5;5500;7500
8836;Arthas' Tränen;2;9592;12740
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
23107;Schattendraenit;1;17000;17500
23107;Schattendraenit;20;367648;459560
21876;Urmondstofftasche;1;1677599;1681999
21876;Urmondstofftasche;1;1677599;1681999
21876;Urmondstofftasche;1;1677599;1681999
21876;Urmondstofftasche;1;1677599;1681999
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
17414;Kodex: Gebet der Seelenstärke II;1;22125;28000
25849;Formel: Runenverzierte Eterniumrute;1;158000;202500
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;9;41638;46265
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;3;19125;23800
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
22926;Rezept: Elixier der Schwächung;1;94080;117600
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
13003;Lord Alexanders Streitaxt;1;434460;450000
13003;Lord Alexanders Streitaxt;1;74460;89800
27439;Grimmiger Flusskrebs;5;200000;250000
27439;Grimmiger Flusskrebs;1;24081;26757
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
28282;Formel: Schild - Erhebliche Ausdauer;1;216800;246000
27435;Feigenschimmers Matschflosser;15;133292;141615
27435;Feigenschimmers Matschflosser;12;77040;96300
12983;Rakzurkeule;1;23543;30000
17709;Rezept: Elixier der Frostmacht;1;720000;850000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
8500;Großer Uhu;1;64500;87500
13015;Serathil;1;92401;102668
31303;Valanos' Langbogen;1;108179;125224
31303;Valanos' Langbogen;1;131705;146339
31303;Valanos' Langbogen;1;95169;118962
31303;Valanos' Langbogen;1;89510;113013
13016;Killerschredder;1;16964;21206
18672;Elementare Glut;1;39604;49505
