22831;Elixier der erheblichen Beweglichkeit;5;71636;89545
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;390562;396638
5634;Trank der freien Aktion;5;390562;396638
5634;Trank der freien Aktion;5;390562;396638
29739;Arkaner Foliant;7;699999;699999
29739;Arkaner Foliant;8;762873;793592
31284;Armschienen der Tollkühnheit;1;75000;75000
31284;Armschienen der Tollkühnheit;1;95421;96023
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
22830;Elixier des suchenden Auges;1;24000;30000
35760;Tollkühner Pyrostein;1;3491114;3505910
31283;Schärpe des besiegelten Schicksals;1;215639;269549
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;347799
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;347900;347900
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35761;Spiegelndes Löwenauge;1;2657435;3321794
35761;Spiegelndes Löwenauge;1;2657435;3321794
5635;Scharfe Klaue;1;790;988
5635;Scharfe Klaue;5;3952;4940
