10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3013;3172
10375;Magieerfüllte Plattenunterarmschienen;1;39600;69500
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;7;106400;133000
34622;Wirbelschnitter;1;3000000;4000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
10279;Smaragdhelm;1;60000;70000
23762;Ultraspektropische Enthüllungsbrille;1;357986;400000
13489;Rezept: Erde in Leben transmutieren;1;2355920;2944900
10286;Herz der Wildnis;1;1579;1974
10286;Herz der Wildnis;1;1579;1974
10286;Herz der Wildnis;7;13650;14546
10286;Herz der Wildnis;2;1299;1999
31877;Vorlage: Energieerfülltes Nachtauge;1;125000;129900
24193;Vorlage: Klobiger lebendiger Rubin;1;725243;763414
27662;Teufelsfinne Supreme;20;9000;11800
27662;Teufelsfinne Supreme;5;2240;2800
34220;Wechselhafter Himmelsfeuerdiamant;1;1039120;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1298900;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1298999;1298999
34220;Wechselhafter Himmelsfeuerdiamant;1;1298999;1298999
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1309800;1309800
34220;Wechselhafter Himmelsfeuerdiamant;1;1309999;1309999
34220;Wechselhafter Himmelsfeuerdiamant;1;1309800;1309800
32836;Geläuterte Schattenperle;1;535000;539000
32836;Geläuterte Schattenperle;1;533333;544444
32836;Geläuterte Schattenperle;1;533333;544444
32836;Geläuterte Schattenperle;1;535000;539000
10498;Gyromatischer Mikroregler;1;220100;250000
23764;Adamantitzielfernrohr;1;173536;216921
23764;Adamantitzielfernrohr;1;173536;216921
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12426;13807
31892;Sturm Ass;1;804429;905537
22532;Formel: Armschiene - Mana wiederherstellen;1;164248;205310
22532;Formel: Armschiene - Mana wiederherstellen;1;191600;239500
31868;Tückischer Edeltopas;1;148199;185249
31868;Tückischer Edeltopas;1;139500;175750
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;148199;185249
20821;Veredelter Malachitring;1;11596;25000
24047;Brillanter Dämmerstein;1;75000;78900
24047;Brillanter Dämmerstein;1;78000;78000
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;85000;99900
24047;Brillanter Dämmerstein;1;85000;99900
24047;Brillanter Dämmerstein;1;85000;99900
24047;Brillanter Dämmerstein;1;85000;99900
24047;Brillanter Dämmerstein;1;75000;78900
24047;Brillanter Dämmerstein;1;75000;78900
21887;Knotenhautleder;20;195000;210000
21887;Knotenhautleder;20;170000;170000
21887;Knotenhautleder;20;160000;160000
21887;Knotenhautleder;20;170000;170000
13492;Rezept: Läuterungstrank;1;10380;14867
13492;Rezept: Läuterungstrank;1;90235;94706
13492;Rezept: Läuterungstrank;1;12539;15674
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
