4787;Brennendes Pech;5;14327;20000
4346;Muster: Schwerer Wollumhang;1;3400;4251
5467;Kodofleisch;4;3396;6696
9834;Lederschuppenschultern;1;12000;20000
5575;Großer grüner Sack;1;3750;4500
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1590000;1649000
32231;Pyrostein;1;1155000;1200000
32231;Pyrostein;1;1155000;1200000
3647;Helle Armschienen;1;99900;99900
5134;Kleine pelzige Tatze;5;8885;9995
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;2;14572;16192
21929;Flammenspessarit;20;130000;150000
21929;Flammenspessarit;20;130000;150000
21929;Flammenspessarit;20;130000;150000
3655;Brünierter Schild;1;5000;9000
13003;Lord Alexanders Streitaxt;1;74460;90000
2450;Wilddornrose;2;17099;18999
2450;Wilddornrose;6;51299;56999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
7077;Herz des Feuers;1;30000;35500
7077;Herz des Feuers;1;30000;35500
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;81346;90385
7077;Herz des Feuers;3;102051;113390
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
21886;Urleben;20;2300000;2300000
21886;Urleben;20;2300000;2300000
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21072;Geräucherter Weisenfisch;11;44560;55700
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;20;50000;60000
7449;Muster: Schwärzliche Ledergamaschen;1;5000;20000
9288;Feldplattengurt;1;26375;30000
9288;Feldplattengurt;1;6375;6499
16204;Illusionsstaub;5;35999;44900
16204;Illusionsstaub;20;320000;320000
16204;Illusionsstaub;2;17174;18148
16204;Illusionsstaub;9;135500;143500
7462;Rittergurt;1;12000;20000
12983;Rakzurkeule;1;13543;20000
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
4333;Dunkles Seidenhemd;1;4500;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;6000
27667;Würziger Flusskrebs;10;92250;99900
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
3608;Pläne: Mächtiger Eisenhammer;1;5000;20000
9262;Schwarzes Vitriol;1;9900;9900
9262;Schwarzes Vitriol;1;9900;9900
9262;Schwarzes Vitriol;2;14500;15000
9262;Schwarzes Vitriol;2;14299;15888
13016;Killerschredder;1;40000;60000
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;3;195000;252000
