11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
11612;Pläne: Dunkeleisenplatte;1;189999;199999
11612;Pläne: Dunkeleisenplatte;1;189999;199999
11612;Pläne: Dunkeleisenplatte;1;189999;199999
18358;Das Arkanistenkochbuch;1;250000;250000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
11224;Formel: Schild - Frostwiderstand;1;270000;313500
18600;Foliant der arkanen Brillanz;1;49527;55030
18600;Foliant der arkanen Brillanz;1;49527;55030
18600;Foliant der arkanen Brillanz;1;36079;45099
11382;Blut des Berges;1;978041;1086712
11370;Dunkeleisenerz;20;2449984;2509980
11370;Dunkeleisenerz;5;612496;627495
18518;Muster: Balg der Wildnis;1;4000000;4500000
11732;Buchband des Nachsinnens;1;51302;57002
11611;Pläne: Dunkeleisenzerreißer;1;89999;99999
11611;Pläne: Dunkeleisenzerreißer;1;89999;99999
11734;Buchband der Hartnäckigkeit;1;7500;40000
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;6699;39999
11225;Formel: Armschiene - Große Ausdauer;1;2325;499999
18253;Erheblicher Verjüngungstrank;1;9593;10659
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;250000;250000
18335;Makelloser schwarzer Diamant;1;275458;290509
18335;Makelloser schwarzer Diamant;1;275458;290509
18335;Makelloser schwarzer Diamant;1;275458;290509
18335;Makelloser schwarzer Diamant;1;275458;290509
18335;Makelloser schwarzer Diamant;1;149500;149999
11288;Großer Magiezauberstab;1;8402;9500
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
