10978;Kleiner gleißender Splitter;1;90;110
10978;Kleiner gleißender Splitter;1;90;110
10978;Kleiner gleißender Splitter;2;210;234
10939;Große Magieessenz;1;45500;48500
10939;Große Magieessenz;3;99900;100000
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
21876;Urmondstofftasche;1;2950000;2950000
21876;Urmondstofftasche;1;2950000;2950000
35707;Majestätisches Nachtauge;1;177300;177300
35707;Majestätisches Nachtauge;1;177300;177300
12239;Rezept: Drachenodemchili;1;90101;100101
13512;Fläschchen der obersten Macht;1;269999;298899
13512;Fläschchen der obersten Macht;1;269999;298899
13512;Fläschchen der obersten Macht;1;266699;288899
13512;Fläschchen der obersten Macht;1;266699;288899
1288;Großer Giftbeutel;1;1229;1366
21072;Geräucherter Weisenfisch;20;21200;30000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;18;109425;136782
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;7;21336;33117
16204;Illusionsstaub;20;90100;100000
6211;Rezept: Elixier der Ogerstärke;1;29404;34255
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;1;397;497
16203;Große ewige Essenz;4;455996;569996
16203;Große ewige Essenz;1;129999;149999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;5;659999;749999
16203;Große ewige Essenz;5;659999;749999
16203;Große ewige Essenz;10;1299999;1499999
16203;Große ewige Essenz;1;141000;149000
16203;Große ewige Essenz;1;141000;149000
16203;Große ewige Essenz;1;141000;149000
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;2;200100;280000
16203;Große ewige Essenz;2;190100;210000
16203;Große ewige Essenz;2;190100;210000
16203;Große ewige Essenz;2;190100;210000
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;15000;25000
20817;Bronzefassung;4;2419;3024
12025;Selenitkette;1;15679;19599
7966;Robuster Schleifstein;20;300000;450000
7966;Robuster Schleifstein;20;300000;450000
7966;Robuster Schleifstein;20;300000;450000
7966;Robuster Schleifstein;20;300000;450000
7966;Robuster Schleifstein;20;300000;450000
7966;Robuster Schleifstein;20;300000;450000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
7078;Essenz des Feuers;1;15480;19350
22526;Knochenfragmente;250;2909500;3105500
25897;Starker Erdsturmdiamant;1;1214898;1214898
25897;Starker Erdsturmdiamant;1;1214898;1214898
22457;Urmana;1;189961;189980
22457;Urmana;1;183600;199500
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;2;380000;380000
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;189961;189980
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;1;189961;189980
22457;Urmana;2;376138;376160
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
11976;Sardonyxschlagring;1;11667;20000
11733;Buchband der Konstitution;1;17500;20000
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;192035;204483
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;192035;204483
6037;Echtsilberbarren;20;68400;85500
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;18;33750;36000
23784;Adamantitrahmen;2;126000;134000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
11404;Böses Fledermausauge;2;13044;16306
11404;Böses Fledermausauge;10;65224;81530
23426;Khoriumerz;20;495000;500000
23426;Khoriumerz;20;495000;500000
31291;Kristallgeschmiedete Kriegsaxt;1;122667;143334
11302;Uthers Kraft;1;60695;69900
16044;Bauplan: Lebensechte mechanische Kröte;1;1001414;1251768
12202;Tigerfleisch;4;4000;6000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;1;736;921
12202;Tigerfleisch;10;7368;9210
12202;Tigerfleisch;10;7368;9210
22861;Fläschchen des blendenden Lichts;5;820000;820000
22861;Fläschchen des blendenden Lichts;5;820000;820000
1457;Schattenfellstreitkolben;1;5000;10000
22832;Erstklassiger Manatrank;5;139500;139500
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;139500;139500
22832;Erstklassiger Manatrank;5;139500;139500
22832;Erstklassiger Manatrank;5;139500;139500
22832;Erstklassiger Manatrank;5;139500;139500
22832;Erstklassiger Manatrank;5;139500;139500
22832;Erstklassiger Manatrank;5;139500;139500
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
16051;Bauplan: Thoriumpatronen;1;127500;135000
16051;Bauplan: Thoriumpatronen;1;161346;201683
6046;Pläne: Stahlwaffenkette;1;1249382;1561728
6046;Pläne: Stahlwaffenkette;1;900000;1000000
16202;Geringe ewige Essenz;1;19900;20000
11970;Spinellring;1;212565;220000
9764;Kadettenschild;1;2150;2800
2842;Silberbarren;20;263000;330000
12207;Riesenei;1;2225;5500
12207;Riesenei;1;6910;8638
25899;Grober Erdsturmdiamant;1;945000;999900
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;10;13000;16000
4304;Dickes Leder;9;53006;66258
4304;Dickes Leder;2;11188;13986
4304;Dickes Leder;12;65400;100000
4304;Dickes Leder;20;179000;179900
4304;Dickes Leder;20;179000;179900
4304;Dickes Leder;20;179000;179900
4304;Dickes Leder;20;179000;179900
13947;Rezept: Hummereintopf;1;97500;100000
23438;Stern der Elune;20;545454;555555
11082;Große Astralessenz;4;9900;10000
11082;Große Astralessenz;2;6000;11000
11082;Große Astralessenz;1;3000;5500
11082;Große Astralessenz;1;5500;5600
25901;Bemerkenswerter Erdsturmdiamant;1;1621999;1634999
25901;Bemerkenswerter Erdsturmdiamant;1;1492372;1552965
25901;Bemerkenswerter Erdsturmdiamant;1;1552000;1552800
25901;Bemerkenswerter Erdsturmdiamant;1;1489068;1552600
25901;Bemerkenswerter Erdsturmdiamant;1;1105000;1200000
25901;Bemerkenswerter Erdsturmdiamant;1;1199900;1199900
13949;Rezept: Gebackener Lachs;1;97500;100000
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1649600;1649600
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13930;Rotkiemenfilet;20;1000;3500
23437;Talasit;20;619296;626620
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
22446;Große Planaressenz;10;659992;700090
