22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
31321;Halsreif der Buße;1;1121000;1550000
31321;Halsreif der Buße;1;1499997;1499997
31321;Halsreif der Buße;1;1121000;1550000
31321;Halsreif der Buße;1;1499997;1499997
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
9788;Räubergürtel;1;468;10000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
2824;Hurrikan;1;48048;239999
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
23439;Edeltopas;2;112500;119000
23439;Edeltopas;1;55073;58905
10051;Rote Magiestofftasche;1;19999;29999
10051;Rote Magiestofftasche;1;19999;29999
32670;Ausgelaugte Zweihandaxt;1;992968;996975
31328;Gamaschen der Tierherrschaft;1;2000000;2500000
31328;Gamaschen der Tierherrschaft;1;2000000;2500000
32739;Pläne: Morgenstahlschultern;1;190000;200000
27665;Gedünstete Blauflosse;20;484848;494949
27665;Gedünstete Blauflosse;20;484848;494949
27665;Gedünstete Blauflosse;20;484848;494949
27665;Gedünstete Blauflosse;20;484848;494949
31304;Essenzfokussierer;1;128836;150000
2825;Bogen der Sengpfeile;1;49900;109900
1394;Treibholzkeule;1;2010;2200
29547;Windschuppen;20;947500;999900
22457;Urmana;1;309937;309968
22457;Urmana;1;309937;309968
22457;Urmana;1;309937;309968
22457;Urmana;20;7980000;7990000
22457;Urmana;20;7980000;7990000
22457;Urmana;1;299483;299826
22457;Urmana;1;309937;309968
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
31308;Der Überbringer des Todes;1;195674;217415
31308;Der Überbringer des Todes;1;222222;232323
31308;Der Überbringer des Todes;1;144400;152000
31203;Arkanschleife;1;499999;799999
1486;Baumrindenjacke;1;1999900;1999900
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
22790;Urflechte;20;58000;68000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22838;Hasttrank;5;224745;237940
22456;Urschatten;1;61003;69114
22456;Urschatten;1;61003;69114
22456;Urschatten;1;61003;69114
22456;Urschatten;1;61003;69114
22456;Urschatten;1;61003;69114
22456;Urschatten;20;1101010;1111111
22791;Netherblüte;20;392200;393300
22791;Netherblüte;20;390000;399000
22791;Netherblüte;20;390000;399000
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
2802;Loderflammenemblem;1;12464;15580
3731;Löwenfleisch;5;8500;9000
31318;Singende Kristallaxt;1;2000702;3008558
1484;Hexenstock;1;1999900;1999900
31501;Foliant des Essenherbeizauberns VIII;1;230000;250000
31501;Foliant des Essenherbeizauberns VIII;1;230000;250000
23094;Tränenförmiger Blutgranat;1;23750;30000
23094;Tränenförmiger Blutgranat;1;23750;30000
7909;Aquamarin;20;253600;309500
31320;Brustschutz der Verbannung;1;14500000;15000000
31320;Brustschutz der Verbannung;1;14500000;15000000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;562;5000
31342;Das uralte Szepter von Sue-Min;1;9807575;9999999
31342;Das uralte Szepter von Sue-Min;1;9807575;9999999
4500;Reiserucksack;1;33125;80000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4962;5000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4962;5000
32662;Flammender Quarzstab;1;251091;260000
