1990;Ballastschlägel;1;31606;39508
2836;Grober Stein;1;399;699
2836;Grober Stein;5;2500;2500
14047;Runenstoff;20;39500;42500
14047;Runenstoff;17;30200;40000
31861;Großer Dämmerstein;1;162062;169999
23437;Talasit;2;88798;88886
23437;Talasit;1;44444;44444
29733;Muster: Netherdrachenhandschuhe;1;105839;132299
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
2915;Taraneisbrecher;1;63124;78906
29718;Muster: Trommeln des Tempos;1;128669;142965
1607;Seelenbewahrer;1;59500;76000
2697;Rezept: Pastete aus Geiferzahnleber;1;3320;4400
7912;Robuster Stein;15;13224;16530
11164;Formel: Waffe - Geringer Wildtiertöter;1;10000;10300
25896;Mächtiger Erdsturmdiamant;1;985000;985500
25649;Knotenhautlederfetzen;2;4600;4900
25649;Knotenhautlederfetzen;20;46500;49500
25649;Knotenhautlederfetzen;3;3800;4100
30283;Muster: Stiefel des langen Weges;1;455000;500000
5503;Muschelfleisch;2;1600;2000
5503;Muschelfleisch;10;8040;10000
24478;Jaggalperle;1;7323;8136
12359;Thoriumbarren;20;99900;99999
29734;Muster: Dicke Netherschuppenbrustplatte;1;183642;229553
30809;Mal des Sargeras;4;29999;34999
31904;Furien 4;1;14501076;15001196
24035;Funkelnder Stern der Elune;1;49999;49999
22532;Formel: Armschiene - Mana wiederherstellen;1;246051;307564
25802;Schreckensgiftbeutel;73;2007500;2190000
27501;Rolle der Willenskraft V;1;39107;43452
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
9947;Häuptlingsgürtel;1;10000;20000
22788;Flammenkappe;20;312960;391200
31150;Handschuhe der Frömmigkeit;1;79303;88115
