10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
7450;Muster: Grünwelpenrüstung;1;9999;12499
10332;Scharlachrote Stiefel;1;181833;194259
10332;Scharlachrote Stiefel;1;300000;350000
7438;Zwielichtgürtel;1;4999;8999
10383;Kommandantenschulterstücke;1;29900;29900
23109;Königlicher Schattendraenit;1;39999;49999
11152;Formel: Handschuhe - Angeln;1;150000;200000
31143;Tuch der Raserei;1;77529;86144
31143;Tuch der Raserei;1;85221;94690
14374;Blutrote Sandalen;1;180000;200000
5774;Muster: Grünes Seidenpack;1;35029;35588
19282;Portal 6;1;143600;179500
23113;Glänzender Golddraenit;1;7218;9022
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;17960;19956
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;7218;9022
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;17960;19956
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
19270;Elementar 3;1;45500;48500
21886;Urleben;1;126000;129900
21886;Urleben;1;127499;128999
21886;Urleben;1;126000;129900
27662;Teufelsfinne Supreme;20;4560;5700
27662;Teufelsfinne Supreme;20;5068;7560
27662;Teufelsfinne Supreme;20;5068;7560
3608;Pläne: Mächtiger Eisenhammer;1;6776;8470
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;250;1959999;1999999
30810;Siegel des Sonnenzorns;28;218400;220000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;250;1959999;1999999
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;74000;78000
30810;Siegel des Sonnenzorns;10;74000;78000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;3;19152;23940
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
19704;Münze der Sandwüter;1;45560;56951
19704;Münze der Sandwüter;2;96865;107628
23117;Azurmondstein;2;11277;12530
23117;Azurmondstein;20;75000;0
23117;Azurmondstein;7;33325;41657
23117;Azurmondstein;1;6126;6807
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
