8152;Fläschchen großes Mojo;15;33000;49500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;74891;78614
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;62891;78614
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;18;359640;359640
31140;Umhang der Entropie;1;251447;400000
16206;Arkanitrute;1;359500;399900
31142;Klinge des gefangenen Wissens;1;249013;250000
24775;Knochenfresserwams;1;60000;70308
24786;Finsterblutbedeckung;1;130000;140000
25906;Vorlage: Brutaler Erdsturmdiamant;1;97936;99920
25906;Vorlage: Brutaler Erdsturmdiamant;1;309580;508225
13759;Roher Nachtflossenschnapper;20;199900;199900
34861;Geschärfter Angelhaken;5;24544;35680
22854;Fläschchen des unerbittlichen Angriffs;1;182500;185000
22854;Fläschchen des unerbittlichen Angriffs;1;182500;185000
22854;Fläschchen des unerbittlichen Angriffs;1;182500;185000
22854;Fläschchen des unerbittlichen Angriffs;1;182500;185000
22854;Fläschchen des unerbittlichen Angriffs;1;182500;185000
27699;Rezept: Goldfischstäbchen;1;275000;300000
27699;Rezept: Goldfischstäbchen;1;275000;300000
27699;Rezept: Goldfischstäbchen;1;275000;300000
7974;Scharfes Muschelfleisch;10;59600;59900
25905;Vorlage: Harter Erdsturmdiamant;1;45000;69000
31125;Stiefel des Dezimierers;1;118625;125782
31136;Brustplatte des Klingendrehs;1;83604;99505
24778;Knochenfresserkniehosen;1;111228;139036
24780;Knochenfresserhandgelenksschützer;1;26263;35000
31901;Furien Ass;1;59500;76000
31127;Halsberge des Totemzorns;1;51300;64125
24795;Expeditionshose;1;114174;126861
30032;Roter Gürtel der Schlacht;1;9750000;10000000
