2815;Bogenklingenreißer;1;36000;40000
23109;Königlicher Schattendraenit;1;39999;49999
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
935;Kurzschwert der Nachtwache;1;8888;9999
23113;Glänzender Golddraenit;1;16399;19999
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
29493;Flammenschuppenstiefel;1;2199998;2499900
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;20;81248;101560
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
12828;Pläne: Vulkanischer Hammer;1;37307;41453
12828;Pläne: Vulkanischer Hammer;1;8250;15000
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;18;27360;34200
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;29500;38000
23117;Azurmondstein;10;67500;70000
23117;Azurmondstein;2;7500;11500
23117;Azurmondstein;5;59999;69999
23117;Azurmondstein;4;21000;22500
23117;Azurmondstein;5;59999;69999
23117;Azurmondstein;5;28750;35000
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;210434;210434
24030;Runenverzierter lebendiger Rubin;1;196863;210433
24030;Runenverzierter lebendiger Rubin;1;196863;210433
24030;Runenverzierter lebendiger Rubin;1;196863;210433
15422;Frostsäblerleder;20;255000;300000
29500;Lohenschildgürtel;1;2199921;2499900
24291;Sumpflordranke;36;83433;104292
30183;Nethervortex;1;331500;349500
30183;Nethervortex;1;331500;349500
30183;Nethervortex;1;340000;350000
30183;Nethervortex;2;740000;750000
30183;Nethervortex;2;740000;750000
30183;Nethervortex;2;740000;750000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
