31906;Furien 6;1;100000000;150000000
22838;Hasttrank;5;159999;164444
6303;Rohe Glitschhautmakrele;2;2470;3088
6303;Rohe Glitschhautmakrele;20;3600;4500
22851;Fläschchen der Stärkung;1;113399;139999
31240;Schuppen der Bestie;1;175492;194365
24033;Gediegener Stern der Elune;1;69999;89999
24246;Bluthibiskus;1;29999;31999
9748;Einfache Robe;1;1711;2355
23571;Urmacht;1;777777;777777
23571;Urmacht;1;777777;777777
23571;Urmacht;1;777777;777777
3667;Zartes Krokiliskenfleisch;6;2073;2303
3667;Zartes Krokiliskenfleisch;6;2073;2303
13020;Bogen des Himmelsstürmers;1;14999;20000
31255;Umhang des Geschicks;1;356447;399900
29731;Muster: Windstoßhandschuhe;1;200000;225000
32068;Elixier der Eisenhaut;5;249999;299999
32068;Elixier der Eisenhaut;5;249999;299999
32068;Elixier der Eisenhaut;5;249999;299999
32068;Elixier der Eisenhaut;5;249999;299999
32068;Elixier der Eisenhaut;5;249999;299999
32068;Elixier der Eisenhaut;5;249999;299999
4304;Dickes Leder;12;45168;56460
4304;Dickes Leder;12;45168;56460
4304;Dickes Leder;8;29512;37640
4304;Dickes Leder;1;3962;4953
4304;Dickes Leder;8;29512;37640
4304;Dickes Leder;12;45168;56460
4304;Dickes Leder;12;45168;56460
4304;Dickes Leder;1;3962;4953
4304;Dickes Leder;12;45168;56460
4304;Dickes Leder;12;45168;56460
4304;Dickes Leder;8;29512;37640
4304;Dickes Leder;3;9050;10000
4304;Dickes Leder;20;119000;120000
4304;Dickes Leder;20;113000;119500
4304;Dickes Leder;20;113000;119500
4304;Dickes Leder;20;113000;119500
4304;Dickes Leder;20;29000;55000
4305;Seidenstoffballen;10;75000;79500
4305;Seidenstoffballen;10;75000;79500
4305;Seidenstoffballen;10;99540;126050
4305;Seidenstoffballen;10;75000;79500
4305;Seidenstoffballen;10;75000;79500
4305;Seidenstoffballen;10;75000;79500
4305;Seidenstoffballen;10;75000;79500
4305;Seidenstoffballen;10;99540;126050
4305;Seidenstoffballen;10;73000;80060
4305;Seidenstoffballen;10;99540;126050
4305;Seidenstoffballen;10;99540;126050
4305;Seidenstoffballen;10;99540;126050
4305;Seidenstoffballen;10;99540;126050
4305;Seidenstoffballen;10;75000;79500
4305;Seidenstoffballen;10;99540;126050
4305;Seidenstoffballen;10;99540;126050
4305;Seidenstoffballen;10;99540;126050
3396;Rezept: Elixier der geringen Beweglichkeit;1;19208;24010
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;7;65625;99900
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
3369;Grabmoos;20;5000;7000
3369;Grabmoos;5;1464;1630
3369;Grabmoos;4;1062;1328
24220;Vorlage: Gezackter Talasit;1;250000;285000
3404;Bussardflügel;2;3080;3850
22452;Urerde;1;29999;39999
22452;Urerde;1;29999;39999
22452;Urerde;1;36000;49000
22452;Urerde;1;36000;49000
22452;Urerde;10;480000;485000
22452;Urerde;1;36000;49000
6381;Heller Umhang;1;2000;2500
10940;Seltsamer Staub;2;11650;11980
22451;Urluft;20;3790000;3800000
22451;Urluft;10;1900000;1950000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2999;3999
29292;Hölleneberspeck;20;117800;155980
31212;Schimärenhautgamaschen;1;359272;450000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;3;232;291
6291;Roher glänzender Kleinfisch;20;1552;1940
3486;Schwerer Schleifstein;13;81950;99999
27500;Rolle des Schutzes V;1;20150;25000
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;1;20150;25000
27500;Rolle des Schutzes V;1;46907;52118
27500;Rolle des Schutzes V;1;20150;25000
1708;Süßer Nektar;1;180;200
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;53200;66500
31901;Furien Ass;1;74999;99999
6586;Späherhandschuhe;1;1616;2020
