22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
8836;Arthas' Tränen;8;11140;27700
10978;Kleiner gleißender Splitter;5;4500;5000
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;86000;86600
10939;Große Magieessenz;5;437500;445000
10939;Große Magieessenz;1;77500;88000
10939;Große Magieessenz;1;77500;88000
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;143603;179504
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;125000;145555
24061;Glitzernder Edeltopas;1;125000;145555
24061;Glitzernder Edeltopas;1;125000;145555
24061;Glitzernder Edeltopas;1;145000;145000
24061;Glitzernder Edeltopas;1;145000;145000
24061;Glitzernder Edeltopas;1;145000;145000
24061;Glitzernder Edeltopas;1;145000;145000
24061;Glitzernder Edeltopas;1;145000;145000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;1;30000;35000
25650;Knotenhautrüstungsset;1;30000;35000
31139;Faust der Abrechnung;1;435338;441673
31139;Faust der Abrechnung;1;289999;290000
22790;Urflechte;20;452500;458900
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
35707;Majestätisches Nachtauge;1;125000;160000
35707;Majestätisches Nachtauge;1;125000;160000
35707;Majestätisches Nachtauge;1;151000;159999
35707;Majestätisches Nachtauge;1;125000;160000
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;156500;156500
35707;Majestätisches Nachtauge;1;156500;156500
13139;Bauchripper;1;46512;51680
13139;Bauchripper;1;46512;51680
19264;Kriegsfürst 7;1;99999;199999
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;79121;98902
31190;Schulterpolster des Träumers;1;152653;169614
31202;Gurt des göttlichen Segens;1;91170;113963
31202;Gurt des göttlichen Segens;1;99054;99900
31186;Braxxis' Stab des Schlummers;1;127628;159536
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;950000;960000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
22926;Rezept: Elixier der Schwächung;1;94080;117600
31158;Großdrachenstoffgewandung;1;180000;220000
13003;Lord Alexanders Streitaxt;1;84460;88800
31215;Abyssische Ledertreter;1;180000;220000
31215;Abyssische Ledertreter;1;180000;220000
31215;Abyssische Ledertreter;1;2121973;2320000
13066;Wyrmtöterschiftung;1;49591;62864
22251;Cenarische Kräutertasche;1;350000;350000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;236564;249999
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
12985;Ring der Verteidigung;1;15200;19000
12985;Ring der Verteidigung;1;17160;20329
33053;Heiße Forelle in Butter;20;63024;73780
2245;Helm von Narv;1;149999;199999
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;158327;169498
24058;Gravierter Edeltopas;1;158327;169498
24058;Gravierter Edeltopas;1;158327;169498
24058;Gravierter Edeltopas;1;158327;169498
24058;Gravierter Edeltopas;1;158327;169498
24058;Gravierter Edeltopas;1;158327;169498
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;159500;169497
24058;Gravierter Edeltopas;1;159500;169497
24058;Gravierter Edeltopas;1;160500;169497
24058;Gravierter Edeltopas;1;169000;169000
24058;Gravierter Edeltopas;1;169000;169000
22791;Netherblüte;6;71000;71000
22791;Netherblüte;16;204000;212100
22791;Netherblüte;9;76500;90000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
31285;Brustschutz der Kralle;1;85500;95000
12820;Feuerwasser der Winterfelle;1;45952;57440
31234;Kristallklinge der Draenei;1;899999;999999
31234;Kristallklinge der Draenei;1;891075;999800
33874;Kiblers Häppchen;20;183999;198999
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
11128;Goldrute;1;17500;17500
12979;Flammenfluchumhang;1;27355;30395
12979;Flammenfluchumhang;1;25000;27000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;14;45250;50000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;85000;97500
25649;Knotenhautlederfetzen;20;40000;49999
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;320000;360000
25843;Teufelseisenrute;1;320000;360000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
24032;Fragiler lebendiger Rubin;1;241335;249999
24032;Fragiler lebendiger Rubin;1;227197;252441
24032;Fragiler lebendiger Rubin;1;241335;249999
24032;Fragiler lebendiger Rubin;1;241335;249999
24032;Fragiler lebendiger Rubin;1;241335;249999
24032;Fragiler lebendiger Rubin;1;241335;249999
31203;Arkanschleife;1;1255074;1840272
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
31277;Band des Pfadfinders;1;179999;199999
22792;Alptraumranke;20;346000;348000
22792;Alptraumranke;20;346000;348000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;10;125000;150000
9810;Befestigte Stiefel;1;1846;1999
31079;Quecksilberadamantit;12;1500000;1500000
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31230;Stiefel des Abysswandlers;1;183247;191959
31230;Stiefel des Abysswandlers;1;150000;190000
31230;Stiefel des Abysswandlers;1;162450;180500
14549;Stiefel der Vermeidung;1;149999;199999
12978;Gürtel des Sturmbringers;1;20000;30000
22861;Fläschchen des blendenden Lichts;5;1245360;1249865
22861;Fläschchen des blendenden Lichts;5;1245360;1249865
22861;Fläschchen des blendenden Lichts;5;1245360;1249865
22861;Fläschchen des blendenden Lichts;5;1245360;1249865
22861;Fläschchen des blendenden Lichts;5;1245360;1249865
22861;Fläschchen des blendenden Lichts;5;1245360;1249865
22861;Fläschchen des blendenden Lichts;5;1245360;1249865
22861;Fläschchen des blendenden Lichts;1;269999;289999
22861;Fläschchen des blendenden Lichts;1;269999;289999
22861;Fläschchen des blendenden Lichts;5;990000;990000
22861;Fläschchen des blendenden Lichts;5;990000;990000
