23438;Stern der Elune;1;39000;41500
23438;Stern der Elune;1;39000;41500
23438;Stern der Elune;1;39000;41500
19821;Durchstochene Voodoopuppe;1;326994;408743
16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
31319;Band der undurchdringlichen Verteidigung;1;3008537;3500000
33208;Fläschchen des chromatischen Wunders;1;138850;144500
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
22786;Traumwinde;20;3210000;3400000
22449;Großer Prismasplitter;5;799340;799420
22449;Großer Prismasplitter;2;300100;310000
22449;Großer Prismasplitter;2;300100;310000
22449;Großer Prismasplitter;2;300100;310000
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;12;119900;119900
4625;Feuerblüte;20;199900;199900
24048;Glatter Dämmerstein;1;146900;146900
24048;Glatter Dämmerstein;1;146900;146900
24048;Glatter Dämmerstein;1;146900;146900
24054;Stattliches Nachtauge;1;170074;177375
31501;Foliant des Essenherbeizauberns VIII;1;999900;999900
22785;Teufelsgras;20;1470000;1680000
22785;Teufelsgras;20;1470000;1680000
22785;Teufelsgras;20;1470000;1680000
18335;Makelloser schwarzer Diamant;1;180100;200000
24169;Vorlage: Auge der Nacht;1;110000;110000
13040;Herzsuchende Armbrust;1;74166;80000
8490;Katzentransportkorb (Siamkatze);1;199900;199900
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
22456;Urschatten;20;590000;600000
22456;Urschatten;20;590000;600000
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;20;652000;689499
23793;Schweres Knotenhautleder;20;652000;689499
23793;Schweres Knotenhautleder;20;652000;689499
23793;Schweres Knotenhautleder;4;141500;149800
23793;Schweres Knotenhautleder;4;141500;149800
23793;Schweres Knotenhautleder;4;141500;149800
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
24062;Robuster Talasit;1;47500;59400
24062;Robuster Talasit;1;45000;57700
24062;Robuster Talasit;1;47500;59400
24062;Robuster Talasit;1;47500;59400
24062;Robuster Talasit;1;47500;59400
24062;Robuster Talasit;1;47500;59400
24062;Robuster Talasit;1;47500;59400
24062;Robuster Talasit;1;47500;59400
12695;Pläne: Strahlende Handschuhe;1;17500;30000
23439;Edeltopas;1;113000;119500
28270;Formel: Brust - Erhebliche Abhärtung;1;2989700;2989700
20748;Hervorragendes Manaöl;1;169500;179000
20748;Hervorragendes Manaöl;1;169500;179000
20748;Hervorragendes Manaöl;1;169500;179000
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
31304;Essenzfokussierer;1;198836;215500
31304;Essenzfokussierer;1;215891;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
24197;Vorlage: Fragiler lebendiger Rubin;1;220000;230000
24220;Vorlage: Gezackter Talasit;1;445000;549999
14227;Eisenweberseide;1;63750;66900
14227;Eisenweberseide;1;85073;94526
