10939;Große Magieessenz;1;75000;88500
10939;Große Magieessenz;2;150000;177000
31202;Gurt des göttlichen Segens;1;99054;104200
11152;Formel: Handschuhe - Angeln;1;27500;90000
27667;Würziger Flusskrebs;3;31500;35250
30810;Siegel des Sonnenzorns;99;700000;700000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
31285;Brustschutz der Kralle;1;97500;108900
31285;Brustschutz der Kralle;1;97500;108900
13492;Rezept: Läuterungstrank;1;10000;15700
31276;Stiefel des Zeloten;1;93000;94000
20520;Dunkelrune;1;244250;244500
20520;Dunkelrune;1;244250;244500
17706;Pläne: Schneide des Winters;1;200000;247500
31236;Düstere Schuhe;1;62751;90000
22786;Traumwinde;1;11550;12750
22786;Traumwinde;20;231000;255000
22786;Traumwinde;20;231000;255000
22786;Traumwinde;20;231000;255000
22792;Alptraumranke;20;349500;353999
22792;Alptraumranke;20;349500;353999
22792;Alptraumranke;20;349500;353999
22792;Alptraumranke;7;122325;123800
23424;Teufelseisenerz;20;209900;229900
23424;Teufelseisenerz;20;209900;229900
23424;Teufelseisenerz;20;209900;229900
23424;Teufelseisenerz;20;209900;229900
19232;Bestien 4;1;28500;33100
18945;Dunkeleisenrückstände;100;105000;120000
18945;Dunkeleisenrückstände;100;105000;120000
18945;Dunkeleisenrückstände;66;69900;70000
19270;Elementar 3;1;38750;44200
31237;Elekkbalggamaschen;1;125616;179520
10940;Seltsamer Staub;12;80100;99900
27678;Grollhuffleisch;9;37500;43500
23425;Adamantiterz;20;225000;260000
23425;Adamantiterz;20;225000;260000
23425;Adamantiterz;20;225000;260000
23425;Adamantiterz;20;225000;260000
23425;Adamantiterz;20;225000;260000
11167;Formel: Stiefel - Geringe Willenskraft;1;19000;28500
25243;Windsprecherbogen;1;131906;164883
25676;Wilde draenische Weste;1;44313;55392
25057;Bernsteinband;1;710000;850000
11164;Formel: Waffe - Geringer Wildtiertöter;1;18000;19900
