31143;Tuch der Raserei;1;73548;91935
31143;Tuch der Raserei;1;52748;60000
31143;Tuch der Raserei;1;79999;79999
5470;Donnerechsenschwanz;9;9999;19998
23117;Azurmondstein;5;35160;37700
25696;Brustplatte des Teufelspirschers;1;3495174;3999900
31905;Furien 7;1;569500;712500
31905;Furien 7;1;700000;750000
5469;Schreiterfleisch;4;6696;8896
5469;Schreiterfleisch;5;7515;8350
5373;Glücksbringer;1;4500;6500
5373;Glücksbringer;5;22500;32500
5468;Weiches Frenzyfleisch;1;48;105
31909;Furien 2;1;1501140;1667933
31909;Furien 2;1;990000;1000000
25695;Gürtel des Teufelspirschers;1;2996844;3499900
3651;Veteranenschild;1;2392;2740
31139;Faust der Abrechnung;1;199999;199999
31140;Umhang der Entropie;1;189999;199999
25697;Armschienen des Teufelspirschers;1;2997732;3490000
31903;Furien 5;1;29500000;30000000
21885;Urwasser;1;130000;135000
21885;Urwasser;1;130000;135000
21885;Urwasser;1;130000;135000
21885;Urwasser;1;130000;135000
31913;Delirium 4;1;90000;100000
31913;Delirium 4;1;95000;100000
24207;Vorlage: Kompakter Dämmerstein;1;220730;245256
24207;Vorlage: Kompakter Dämmerstein;1;188081;235102
31145;Kopfputz des Schläfers;1;78248;80000
31145;Kopfputz des Schläfers;1;90534;100593
31145;Kopfputz des Schläfers;1;88888;99999
29528;Trommeln des Krieges;1;107500;117500
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
33122;Umhang der Dunkelheit;1;3535298;4009123
24203;Vorlage: Glänzender Dämmerstein;1;356399;367999
31918;Delirium 2;1;30500;32500
33823;Blutflossenwels;20;70240;80000
3818;Blassblatt;20;89980;99980
31912;Delirium 5;1;2100000;3000000
24209;Vorlage: Stattliches Nachtauge;1;314937;349930
24209;Vorlage: Stattliches Nachtauge;1;255000;259999
24209;Vorlage: Stattliches Nachtauge;1;197599;246999
5467;Kodofleisch;4;3396;6696
29740;Teuflische Waffen;1;189931;198931
22790;Urflechte;20;40000;40000
31138;Gurt des Sturmfürsten;1;66666;77777
2799;Gorillafangzahn;1;1368;1440
3652;Jagdrundschild;1;1946;2999
5498;Kleine irisierende Perle;1;2900;3900
7070;Elementarwasser;6;143600;150000
7070;Elementarwasser;10;196000;200000
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
33872;Feuriger Würztalbuk;5;13995;13995
33872;Feuriger Würztalbuk;20;89152;111440
33872;Feuriger Würztalbuk;20;89152;111440
33872;Feuriger Würztalbuk;20;195000;196000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;91376;107999
33872;Feuriger Würztalbuk;20;84500;90000
3736;Rezept: Schmackhaftes Löwensteak;1;10750;25000
33081;Voodooschädel;3;153779;153795
33081;Voodooschädel;5;256299;256325
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;7450;9900
31142;Klinge des gefangenen Wissens;1;219999;219999
24206;Vorlage: Schimmernder Dämmerstein;1;142399;147999
24206;Vorlage: Schimmernder Dämmerstein;1;105000;120000
24206;Vorlage: Schimmernder Dämmerstein;1;99999;149999
33052;Fischerschmaus;2;19500;21000
33866;Sturmkoteletts;5;74125;90000
31911;Delirium 8;1;1850000;5000000
23107;Schattendraenit;1;9312;11640
23448;Teufelsstahlbarren;3;353400;441750
24204;Vorlage: Glatter Dämmerstein;1;445000;490000
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;89999;99999
8170;Unverwüstliches Leder;4;23000;30000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8400;Muster: Feste Skorpidschulterstücke;1;14500;18200
21929;Flammenspessarit;1;3229;4037
31904;Furien 4;1;13501076;14001196
24053;Mystischer Dämmerstein;1;75000;80000
24053;Mystischer Dämmerstein;1;75000;80000
24053;Mystischer Dämmerstein;1;75000;80000
24053;Mystischer Dämmerstein;1;75000;80000
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
2319;Mittleres Leder;20;21632;27040
2319;Mittleres Leder;20;21632;27040
2319;Mittleres Leder;20;21632;27040
2319;Mittleres Leder;20;21632;27040
2319;Mittleres Leder;20;21632;27040
31910;Delirium Ass;1;34720;37377
31910;Delirium Ass;1;37198;37198
31910;Delirium Ass;1;34269;38077
31910;Delirium Ass;1;36500;37199
31910;Delirium Ass;1;33560;37289
31910;Delirium Ass;1;34300;39200
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;38000;40000
