25887;Bauplan: Violettes Rauchsignal;1;700000;750000
30744;Draenischer Lederbeutel;1;45000;50000
34622;Wirbelschnitter;1;1500000;2000000
25868;Himmelsfeuerdiamant;1;1130000;1170000
25868;Himmelsfeuerdiamant;1;1190000;1290000
23109;Königlicher Schattendraenit;1;34499;38899
3831;Rezept: Erhebliches Trollblutelixier;1;20000;40000
34664;Sonnenpartikel;1;11113750;11750000
34664;Sonnenpartikel;1;13239983;14711092
34664;Sonnenpartikel;1;11093750;11100000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;11750000;12000000
34664;Sonnenpartikel;1;11999999;14999999
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;6;3071995;3839994
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;815427;818729
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
23573;Gehärteter Adamantitbarren;1;129199;161499
23573;Gehärteter Adamantitbarren;20;2888384;2997980
23573;Gehärteter Adamantitbarren;1;122739;153424
23573;Gehärteter Adamantitbarren;1;122739;153424
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24297;Muster: Armschienen der Verwüstung;1;270000;290000
30810;Siegel des Sonnenzorns;2;6900;7500
30810;Siegel des Sonnenzorns;250;2205000;2250000
30810;Siegel des Sonnenzorns;24;127200;140000
30810;Siegel des Sonnenzorns;80;598720;600000
30810;Siegel des Sonnenzorns;6;20500;22000
30810;Siegel des Sonnenzorns;110;770000;825000
30810;Siegel des Sonnenzorns;10;44328;55410
30810;Siegel des Sonnenzorns;250;2435000;2450000
30810;Siegel des Sonnenzorns;20;111328;150660
30810;Siegel des Sonnenzorns;20;111328;150660
30810;Siegel des Sonnenzorns;20;111328;150660
30810;Siegel des Sonnenzorns;94;326500;344666
30810;Siegel des Sonnenzorns;100;556640;753300
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;9526;13033
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;74000;80000
23572;Urnether;1;74000;80000
23572;Urnether;1;74000;80000
23572;Urnether;1;74000;80000
23572;Urnether;1;74000;80000
23572;Urnether;10;780000;790000
23572;Urnether;8;552000;570000
23572;Urnether;1;74000;80000
23572;Urnether;1;49540;63175
23572;Urnether;10;780000;790000
23572;Urnether;1;32196;35773
23572;Urnether;1;49540;63175
23572;Urnether;1;49540;63175
23572;Urnether;1;49540;63175
23572;Urnether;1;49540;63175
23572;Urnether;1;89540;89975
23572;Urnether;5;342700;360075
23572;Urnether;1;53200;66500
23572;Urnether;8;552000;570000
2770;Kupfererz;20;99989;99999
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
25901;Bemerkenswerter Erdsturmdiamant;1;1155000;1180000
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1185599
25901;Bemerkenswerter Erdsturmdiamant;1;1136988;1185499
25901;Bemerkenswerter Erdsturmdiamant;1;1185300;1185300
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1187500
31892;Sturm Ass;1;39000;47499
31892;Sturm Ass;1;38000;47500
31906;Furien 6;1;55555000;60000000
31905;Furien 7;1;6000000;7000000
24291;Sumpflordranke;1;1500;1500
24291;Sumpflordranke;1;2524;3156
24291;Sumpflordranke;1;2524;3156
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;439999;449999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;212724;265905
30183;Nethervortex;2;1100000;1440000
30183;Nethervortex;1;550000;720000
22831;Elixier der erheblichen Beweglichkeit;3;60000;63000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
31889;Segen 2;1;994992;1493740
25867;Erdsturmdiamant;1;975000;979999
25867;Erdsturmdiamant;1;989999;999999
24274;Runenverzierter Zauberfaden;1;2479500;2479500
24274;Runenverzierter Zauberfaden;1;2479404;2479652
35210;Pläne: Sonnengesegnete Brustplatte;1;14000000;16000000
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
30282;Muster: Stiefel der Zauberwucht;1;28500000;29500000
22445;Arkaner Staub;20;225000;239000
22445;Arkaner Staub;20;225000;239000
31902;Furien 8;1;1957500;2200000
31902;Furien 8;1;1887500;1890000
31902;Furien 8;1;1996800;2496000
31902;Furien 8;1;1887500;1890000
24272;Schattenstoff;1;456000;480000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;418681;465201
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;456000;480000
24272;Schattenstoff;1;466000;469999
24272;Schattenstoff;1;456000;480000
24272;Schattenstoff;2;962000;970000
24272;Schattenstoff;2;962000;970000
24272;Schattenstoff;2;962000;970000
24272;Schattenstoff;1;456000;480000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;466000;469900
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;418681;465201
24272;Schattenstoff;1;418681;465201
