15433;Unvergleichliche Rüstung;1;67516;84396
15487;Gebrauchte Tunika;1;718;3000
15422;Frostsäblerleder;20;71600;99500
9359;Wirts drittes Bein;1;55065;65000
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11139;Großer leuchtender Splitter;4;5648;6276
11139;Großer leuchtender Splitter;1;300;400
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
12810;Verzaubertes Leder;1;19071;23839
15598;Beständiger Gurt;1;5044;5500
9327;DELTA-Daten-Sicherheitszugangskarte;1;5096;6370
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
4304;Dickes Leder;20;80000;89000
4304;Dickes Leder;12;78204;89292
11167;Formel: Stiefel - Geringe Willenskraft;1;13200;14000
15595;Beständige Handschuhe;1;14425;19999
15603;Uralter Umhang;1;5999;15999
15558;Plündererkrone;1;6192;10000
9295;Rezept: Unsichtbarkeitstrank;1;19156;23945
11144;Echtsilberrute;1;25500;33300
15621;Greifenpanzerrundschild;1;49551;63064
12803;Essenz des Lebens;1;94080;117600
12800;Azerothischer Diamant;1;29999;39999
12800;Azerothischer Diamant;1;29999;39999
12800;Azerothischer Diamant;1;29999;39999
12800;Azerothischer Diamant;1;35377;44222
12365;Verdichteter Stein;20;5616;7020
12365;Verdichteter Stein;20;5616;7020
12365;Verdichteter Stein;20;5616;7020
12365;Verdichteter Stein;20;5616;7020
12365;Verdichteter Stein;20;5616;7020
12365;Verdichteter Stein;20;5616;7020
12365;Verdichteter Stein;20;5616;7020
12365;Verdichteter Stein;20;5616;7020
23120;Stürmischer Azurmondstein;1;9999;10000
9358;Ein Kopftuch;1;55500;100000
9358;Ein Kopftuch;1;55500;100000
15537;Tückischer Kettenumhang;1;5000;10000
25707;Teufelsbalg;4;47500;53500
25707;Teufelsbalg;4;47500;53500
25707;Teufelsbalg;4;47500;53500
25707;Teufelsbalg;2;17500;23500
25707;Teufelsbalg;4;47500;53500
25707;Teufelsbalg;1;18875;19900
25707;Teufelsbalg;1;18875;19900
25707;Teufelsbalg;10;119000;123000
25707;Teufelsbalg;10;119000;123000
25707;Teufelsbalg;20;217500;220000
11164;Formel: Waffe - Geringer Wildtiertöter;1;32400;33000
15530;Wachpostenschild;1;4833;7000
15518;Stachelkettenbrustplatte;1;5000;10000
9294;Rezept: Wildrankentrank;1;12799;15999
9294;Rezept: Wildrankentrank;1;3000;5500
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
9298;Rezept: Elixier der Riesen;1;100000;129000
9298;Rezept: Elixier der Riesen;1;103658;129573
15420;Eisenfeder;50;7640;9550
15420;Eisenfeder;50;7640;9550
