14553;Schärpe der Gnade;1;107500;119900
22912;Rezept: Heldentrank;1;68400;85500
27501;Rolle der Willenskraft V;5;128400;145000
785;Maguskönigskraut;20;6500;7400
785;Maguskönigskraut;20;6500;7399
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1607564;1921956
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
2672;Sehniges Wolfsfleisch;5;7500;12000
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;10;40620;45580
3355;Wildstahlblume;3;12186;13674
31877;Vorlage: Energieerfülltes Nachtauge;1;106400;133000
24193;Vorlage: Klobiger lebendiger Rubin;1;614655;768319
32230;Schattensangamethyst;1;342000;427500
32230;Schattensangamethyst;1;342000;427500
27662;Teufelsfinne Supreme;20;2880;3600
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
13055;Knochenkauer;1;38119;47600
31298;Beinschützer der Zerschmetterten Hand;1;299999;399999
34220;Wechselhafter Himmelsfeuerdiamant;1;1003800;1003800
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1003799;1003799
34220;Wechselhafter Himmelsfeuerdiamant;1;1003800;1003800
24297;Muster: Armschienen der Verwüstung;1;263957;329947
30810;Siegel des Sonnenzorns;60;408000;450000
10050;Magiestofftasche;1;3500;0
10050;Magiestofftasche;1;10000;13500
34060;Steuerung für eine Flugmaschine;1;490100;500000
2453;Beulengras;20;37550;38000
2453;Beulengras;20;37550;38000
2453;Beulengras;20;37550;38000
22146;Buch: Gabe der Wildnis III;1;490000;500000
2770;Kupfererz;1;771;856
1443;Juwelenbesetztes Amulett von Cainwyn;1;171687;180000
1443;Juwelenbesetztes Amulett von Cainwyn;1;191687;199999
31150;Handschuhe der Frömmigkeit;1;249999;299999
24296;Muster: Armschienen des Unerschütterlichen;1;63600;79500
24296;Muster: Armschienen des Unerschütterlichen;1;113209;121512
2447;Friedensblume;20;6500;8900
13018;Henkerspaltbeil;1;57950;59999
3685;Raptorei;5;2032;3000
4338;Magiestoff;20;185600;189500
4338;Magiestoff;20;185600;189500
4338;Magiestoff;12;76790;95988
4338;Magiestoff;20;185600;189500
4338;Magiestoff;20;37500;40000
4338;Magiestoff;20;37500;40000
4338;Magiestoff;20;185600;189500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;4800
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3562;4900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;4800
20964;Aquamarinsiegel;1;9969;0
20964;Aquamarinsiegel;1;9969;15000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
29533;Kobrahautbeinrüstung;1;1505000;1589900
25650;Knotenhautrüstungsset;1;19000;19900
25650;Knotenhautrüstungsset;1;19000;19900
22789;Terozapfen;4;41380;54292
22789;Terozapfen;20;206900;271460
22789;Terozapfen;20;206900;271460
24219;Vorlage: Schillernder Talasit;1;119600;129500
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
27659;Doppelwarper;20;189500;237500
11204;Formel: Armschiene - Große Willenskraft;1;30000;40000
22785;Teufelsgras;18;35802;51840
22785;Teufelsgras;1;2800;2875
22785;Teufelsgras;20;56000;57500
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;39780;57600
22785;Teufelsgras;20;39780;57600
22926;Rezept: Elixier der Schwächung;1;110000;117500
19279;Portal 3;1;87462;109328
22786;Traumwinde;10;146100;160400
22786;Traumwinde;10;146100;160400
22786;Traumwinde;10;146100;160400
22786;Traumwinde;20;249548;312560
22786;Traumwinde;5;73050;80200
22786;Traumwinde;20;249548;312560
22786;Traumwinde;20;249548;312560
22786;Traumwinde;20;249548;312560
22786;Traumwinde;20;249548;312560
22786;Traumwinde;20;300000;312560
14661;Bewahrerkordel;1;28191;49900
1721;Wikingerkriegshammer;1;93722;100000
2318;Leichtes Leder;20;24900;25000
2318;Leichtes Leder;20;40000;50000
11362;Mittlerer Köcher;1;37500;42000
24401;Unbekannte Pflanzenteile;20;110960;120400
24401;Unbekannte Pflanzenteile;20;110960;120400
24401;Unbekannte Pflanzenteile;20;110960;120400
24401;Unbekannte Pflanzenteile;20;110960;120400
24401;Unbekannte Pflanzenteile;19;105412;114380
29540;Verstärkte Bergbautasche;1;595000;600000
27663;Schwarzgebratener Sporenfisch;20;57760;72200
27663;Schwarzgebratener Sporenfisch;13;35661;44577
27663;Schwarzgebratener Sporenfisch;20;57760;72200
27663;Schwarzgebratener Sporenfisch;20;57760;72200
27663;Schwarzgebratener Sporenfisch;20;57760;72200
6362;Roher Steinschuppenkabeljau;3;1300;3500
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
6358;Öliges Schwarzmaul;6;51300;60000
32231;Pyrostein;1;1399999;1499999
3393;Rezept: Schwacher Magiewiderstandstrank;1;8075;9000
23197;Götze des Mondes;1;53535;60000
6042;Eisenschildstachel;1;1100;1700
6042;Eisenschildstachel;1;1100;1700
3577;Goldbarren;5;7000;7500
3577;Goldbarren;5;7000;7500
3577;Goldbarren;1;1140;1425
3577;Goldbarren;5;7000;7500
13003;Lord Alexanders Streitaxt;1;74460;74900
3075;Flammenauge;1;892609;999999
11039;Formel: Umhang - Schwache Beweglichkeit;1;900;19500
31303;Valanos' Langbogen;1;246270;247000
1973;Täuschungskugel;1;176927;180000
3356;Königsblut;10;50000;60000
3356;Königsblut;10;50000;60000
3356;Königsblut;10;50000;60000
3356;Königsblut;10;50000;60000
3356;Königsblut;20;120000;129000
3356;Königsblut;10;50000;60000
3356;Königsblut;10;50000;60000
3356;Königsblut;10;50000;60000
871;Wirbelwindaxt;1;304809;408512
31139;Faust der Abrechnung;1;222809;278512
23445;Teufelseisenbarren;20;99999;119899
5765;Schwarzes Seidenpack;1;7500;0
16000;Thoriumröhre;10;53056;66320
34207;Handschuhverstärkung;1;391250;400000
34207;Handschuhverstärkung;1;391250;400000
27657;Schwarzgebratener Basilisk;20;335648;419560
31672;Rippchen der Mok'Nathal;20;10000;14320
31672;Rippchen der Mok'Nathal;20;3600;4500
31672;Rippchen der Mok'Nathal;20;10000;14320
769;Brocken Eberfleisch;10;9500;11900
769;Brocken Eberfleisch;10;9500;11900
17057;Glänzende Fischschuppen;20;3952;4940
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
19274;Elementar 7;1;189504;237880
23424;Teufelseisenerz;5;15914;17680
23424;Teufelseisenerz;20;63657;70720
23424;Teufelseisenerz;20;63657;70720
23424;Teufelseisenerz;20;63657;70720
13463;Traumblatt;10;55970;64960
13463;Traumblatt;10;55970;64960
13463;Traumblatt;10;55970;64960
13463;Traumblatt;10;55970;64960
13463;Traumblatt;10;55970;64960
13463;Traumblatt;1;5597;6496
870;Feurige Kriegsaxt;1;292292;300000
24302;Muster: Gurt des Unerschütterlichen;1;89530;112538
32227;Purpurspinell;1;1979800;1989800
6660;Julies Dolch;1;104235;150000
24713;Vergeltungshelm;1;69592;88616
3357;Lebenswurz;20;7050;7100
11175;Große Netheressenz;1;90000;99500
11175;Große Netheressenz;2;180000;199000
3821;Golddorn;20;50000;56000
3821;Golddorn;20;50000;56000
3821;Golddorn;20;50000;56000
3821;Golddorn;20;50000;56000
3821;Golddorn;20;50000;56000
3821;Golddorn;20;50000;56000
3821;Golddorn;2;5000;5600
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
3928;Überragender Heiltrank;1;356;446
22451;Urluft;10;2000000;2050000
11137;Visionenstaub;20;154500;187500
4352;Muster: Stiefel des Verzauberers;1;880;1100
27665;Gedünstete Blauflosse;5;100000;110000
28280;Formel: Stiefel - Flinkheit des Ebers;1;985000;989999
34861;Geschärfter Angelhaken;20;18000;19500
15925;Gesellenstock;1;10000;10000
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
4384;Explodierendes Schaf;5;14980;18725
4384;Explodierendes Schaf;5;14980;18725
27503;Rolle der Stärke V;1;47257;59072
27503;Rolle der Stärke V;1;44894;56118
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
25905;Vorlage: Harter Erdsturmdiamant;1;134520;168150
25905;Vorlage: Harter Erdsturmdiamant;1;134520;168150
2879;Antipodenrute;1;4400;7600
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;94500;104500
33874;Kiblers Häppchen;20;49548;63060
33874;Kiblers Häppchen;20;49548;63060
33874;Kiblers Häppchen;20;49548;63060
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;99999;129999
8257;Schlangenhautarmschienen;1;19079;30000
13071;Plattenfaust von Hakoo;1;22873;28592
23783;Eine Hand voll Teufelseisenbolzen;2;30000;35042
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;148722;165247
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
22563;Formel: Überragendes Zauberöl;1;226250;259090
12704;Pläne: Thoriumgamaschen;1;11250;20000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
24298;Muster: Schwarzgestreifte Armschienen;1;148644;185805
24298;Muster: Schwarzgestreifte Armschienen;1;148644;185805
24298;Muster: Schwarzgestreifte Armschienen;1;148644;185805
22457;Urmana;1;234999;239999
32229;Löwenauge;1;855000;1000000
32229;Löwenauge;1;855000;1000000
32249;Gischtsmaragd;1;161999;179999
32249;Gischtsmaragd;1;161999;179999
32249;Gischtsmaragd;1;161999;179999
32249;Gischtsmaragd;1;161999;179999
32249;Gischtsmaragd;1;161999;179999
32249;Gischtsmaragd;1;161999;179999
13105;Sutarns Ring;1;20000;30000
2592;Wollstoff;20;39900;40000
31308;Der Überbringer des Todes;1;157333;169999
31308;Der Überbringer des Todes;1;157333;169999
33823;Blutflossenwels;20;91085;101205
33823;Blutflossenwels;20;91085;101205
33823;Blutflossenwels;20;91085;101205
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9568;9860
31912;Delirium 5;1;1180000;2990000
34440;Trank des verrückten Alchemisten;5;56875;63195
34440;Trank des verrückten Alchemisten;5;56875;63195
34440;Trank des verrückten Alchemisten;5;56875;63195
34440;Trank des verrückten Alchemisten;5;56875;63195
34440;Trank des verrückten Alchemisten;5;56875;63195
34440;Trank des verrückten Alchemisten;5;56875;63195
