15580;Spiegelpanzerkopfband;1;14945;18682
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
21768;Saphirsiegel;1;58750;80000
23782;Teufelseisengehäuse;10;687600;724000
25295;Fehlerloser Zauberstab;1;238506;250000
23109;Königlicher Schattendraenit;1;39999;49999
10279;Smaragdhelm;1;63977;79972
16051;Bauplan: Thoriumpatronen;1;164639;205799
25214;Mok'Nathalstreitaxt;1;114998;143748
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
25300;Blitzdolch;1;117692;124616
13021;Einfädler;1;17573;29601
13021;Einfädler;1;26694;29900
13021;Einfädler;1;37420;46776
23203;Buchband der Inbrunst;1;269941;305490
15987;Astralkugel;1;34483;43104
21886;Urleben;1;128799;133499
21886;Urleben;1;128799;133499
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;4;323000;350000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
19261;Kriegsfürst 4;1;18750;70000
19261;Kriegsfürst 4;1;40247;44719
3388;Starkes Trollblutelixier;1;1599;1600
3388;Starkes Trollblutelixier;1;1599;1600
23573;Gehärteter Adamantitbarren;13;1005000;1500000
24794;Expeditionskapuze;1;2220395;2300000
24879;Der'izuschienbeinschützer;1;67365;90000
19704;Münze der Sandwüter;8;80100;150000
19704;Münze der Sandwüter;1;14249;17812
13016;Killerschredder;1;47156;50000
16041;Bauplan: Thoriumgranate;1;53500;77500
6427;Blaunebelrobe;1;19884;24856
15672;Wunderbare Stulpen;1;198246;200000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
10133;Klagegeistgamaschen;1;28330;29999
23117;Azurmondstein;1;13399;18899
23117;Azurmondstein;1;13399;18899
23117;Azurmondstein;3;45372;56715
23117;Azurmondstein;1;13750;19900
24665;Schattenratgugel;1;1601282;1800000
23572;Urnether;1;47900;49900
23572;Urnether;6;144000;180000
23572;Urnether;1;47900;49900
19235;Bestien 7;1;480000;500000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407550;500000
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;1;10300;29999
4235;Schwerer Balg;4;101200;150000
4235;Schwerer Balg;5;199995;249995
15641;Eisenhautgürtel;1;31600;39500
15641;Eisenhautgürtel;1;10000;20000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;2;186500;197000
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;92000;98799
