25161;Drachenflügelklinge;1;253549;281722
15236;Mondspalterbeil;1;83064;103831
25060;Sonnensteinhalskette;1;91347;114184
22792;Alptraumranke;20;400000;419000
22792;Alptraumranke;20;400000;419000
10332;Scharlachrote Stiefel;1;174999;199999
15189;Großartige Stiefel;1;47600;59501
21768;Saphirsiegel;1;14050;15000
21768;Saphirsiegel;1;18750;20000
27501;Rolle der Willenskraft V;5;92916;116145
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;1;50675;51486
23782;Teufelseisengehäuse;3;119540;123300
23782;Teufelseisengehäuse;4;116256;150508
10121;Verschnörkelte Stulpen;1;29572;38715
2877;Mitstreiterclaymore;1;18000;19000
2877;Mitstreiterclaymore;1;18524;20000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
7969;Mithrilsporen;1;34816;38521
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;997500;999999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
25214;Mok'Nathalstreitaxt;1;219532;275291
14977;Erhabener Gurt;1;42312;52890
19282;Portal 6;1;88480;95000
19282;Portal 6;1;85000;89066
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
24737;Sonnenrocmaske;1;154999;159999
13021;Einfädler;1;25041;30000
16113;Handbuch: Magiestoffverband;1;81875;89900
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;169200;189000
29493;Flammenschuppenstiefel;1;2199998;2499900
1203;Aegis von Sturmwind;1;25546;31933
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;42263;46959
19261;Kriegsfürst 4;1;36108;40120
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;58750;60000
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;57687;72109
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
24939;Dunkelkammbeinschützer;1;132336;165420
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
10498;Gyromatischer Mikroregler;1;120100;150000
19276;Portal Ass;1;1999999;1999999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
19704;Münze der Sandwüter;8;80100;160000
19704;Münze der Sandwüter;1;45560;56951
27422;Stachelkiemenforelle;20;36840;38000
25297;Fein abgestimmtes Messer;1;95606;110000
10320;Muster: Rotes Magiestoffstirnband;1;4025;5000
1274;Hopfen;1;16112;17902
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;52500;60000
19230;Bestien 2;1;40000;0
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
