24066;Strahlender Talasit;1;79999;87999
24066;Strahlender Talasit;1;79999;87999
24066;Strahlender Talasit;1;79999;87999
10978;Kleiner gleißender Splitter;1;640;800
10978;Kleiner gleißender Splitter;2;750;938
10978;Kleiner gleißender Splitter;5;4500;5000
10978;Kleiner gleißender Splitter;1;200;790
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
21932;Schwerer Kupferring;1;875;988
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
35707;Majestätisches Nachtauge;1;100000;106499
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;106500;106500
32745;Muster: Schulterpolster des erneuerten Lebens;1;408750;509999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;481000;507000
27658;Gerösteter Grollhuf;20;131820;145040
27658;Gerösteter Grollhuf;20;124500;125500
27658;Gerösteter Grollhuf;20;124500;125500
27658;Gerösteter Grollhuf;20;124500;125500
27658;Gerösteter Grollhuf;20;124500;125500
27658;Gerösteter Grollhuf;20;131820;145040
27658;Gerösteter Grollhuf;20;131820;145040
27658;Gerösteter Grollhuf;1;6591;7252
27658;Gerösteter Grollhuf;20;131820;145040
27658;Gerösteter Grollhuf;20;131820;145040
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
31149;Handschuhe des Tumults;1;88590;93100
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
1169;Schwarzschädelschild;1;108222;110000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
21886;Urleben;5;740000;740000
31293;Gurt des Sturms;1;154350;176400
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3000;4000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3000;4000
33053;Heiße Forelle in Butter;20;63024;73780
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;10000
22541;Formel: Schild - Widerstand;1;417233;433758
31303;Valanos' Langbogen;1;83496;92120
29535;Netherkobrabeinrüstung;1;3670000;3900000
31285;Brustschutz der Kralle;1;61602;80000
24035;Funkelnder Stern der Elune;1;74505;88132
24035;Funkelnder Stern der Elune;1;74505;88132
869;Funkelndes Langschwert;1;439999;449999
33874;Kiblers Häppchen;20;183999;198999
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
22641;Faulendes Herz;4;900;1000
25897;Starker Erdsturmdiamant;1;1381999;1386999
23529;Adamantitwetzstein;5;107500;115000
23529;Adamantitwetzstein;5;107500;115000
23529;Adamantitwetzstein;5;107500;115000
22521;Überragendes Manaöl;1;287999;288999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
809;Blutklinge;1;329659;349999
809;Blutklinge;1;329659;349999
27657;Schwarzgebratener Basilisk;20;279680;349600
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
31304;Essenzfokussierer;1;113240;141550
31304;Essenzfokussierer;1;114129;142662
31304;Essenzfokussierer;1;183500;200000
13866;Runenstoffstirnband;1;75000;90000
29956;Rotes Drachenfalkenjunges;1;118000;120000
31291;Kristallgeschmiedete Kriegsaxt;1;165507;183897
24669;Eldr'naangürtel;1;78000;80000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4000;4400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4000;4400
31230;Stiefel des Abysswandlers;1;180005;195607
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
23630;Pläne: Khoriumchampion;1;150506;209451
25708;Dickes Grollhufleder;20;592500;599900
25708;Dickes Grollhufleder;20;652500;665600
25708;Dickes Grollhufleder;20;682500;685600
27661;Schwarzgebratene Forelle;7;23360;39999
24272;Schattenstoff;2;602000;650000
24272;Schattenstoff;2;602000;650000
31877;Vorlage: Energieerfülltes Nachtauge;1;485000;499900
27662;Teufelsfinne Supreme;1;1999;2400
27662;Teufelsfinne Supreme;20;49600;49999
27662;Teufelsfinne Supreme;20;49600;49999
27662;Teufelsfinne Supreme;20;49600;49999
27662;Teufelsfinne Supreme;20;49600;49999
22866;Fläschchen des reinen Todes;5;999995;999995
811;Axt des Tiefwaldes;1;354386;397096
31204;Kanonenklinge;1;307319;377582
31138;Gurt des Sturmfürsten;1;45000;50000
