3182;Spinnenseide;1;580;1234
3204;Tiefholzarmschienen;1;1126;2500
3745;Rune des Öffnens;6;6666;8886
2924;Krokiliskenfleisch;2;2222;3332
3173;Bärenfleisch;3;2220;3333
2987;Gravierte Lederstiefel;1;2605;3032
2835;Rauer Stein;20;18999;19000
769;Brocken Eberfleisch;3;2220;3333
2966;Kriegerhose;1;519;900
2836;Grober Stein;20;39999;40000
2836;Grober Stein;20;39999;40000
3685;Raptorei;10;19990;29990
3685;Raptorei;10;19990;29990
3053;Humberts Brustharnisch;1;3210;6000
935;Kurzschwert der Nachtwache;1;12613;20000
1015;Magere Wolfflanke;9;18882;19998
3577;Goldbarren;18;29572;38466
3577;Goldbarren;16;30496;33840
2838;Schwerer Stein;20;1800;7000
2838;Schwerer Stein;20;1800;7000
2838;Schwerer Stein;20;1800;7000
