774;Malachit;2;2604;2910
29549;Kodex: Gebet der Seelenstärke III;1;105264;156518
1716;Robe der Weisen;1;20000;440000
1716;Robe der Weisen;1;20000;440000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
821;Lederweste der Flusspfoten;1;3073;10000
23104;Gezackter Tiefenperidot;1;26159;37699
23445;Teufelseisenbarren;12;105876;133644
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
870;Feurige Kriegsaxt;1;100000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
22457;Urmana;1;216000;224900
22457;Urmana;1;216000;224900
22457;Urmana;1;216000;224900
22457;Urmana;1;216000;224900
22457;Urmana;1;216000;224900
22457;Urmana;1;216000;224900
22457;Urmana;1;216000;224900
22457;Urmana;1;216000;224900
1722;Dornsteinvorschlaghammer;1;107786;119763
1315;Lilienkranz;1;42500;61667
22838;Hasttrank;5;200500;212000
22838;Hasttrank;5;200500;212000
22838;Hasttrank;5;200500;212000
22838;Hasttrank;5;200500;212000
22838;Hasttrank;5;200500;212000
22456;Urschatten;5;240000;249900
23077;Blutgranat;6;27888;40986
1705;Geringer Mondstein;2;10480;12444
1979;Mauer der Toten;1;213550;237278
23446;Adamantitbarren;7;51947;71715
22452;Urerde;10;590000;599900
22452;Urerde;1;56000;59900
22452;Urerde;1;56000;59900
23079;Tiefenperidot;5;37000;39500
23079;Tiefenperidot;5;37000;39500
23079;Tiefenperidot;5;37000;39500
23079;Tiefenperidot;5;37000;39500
23079;Tiefenperidot;3;17034;23925
29733;Muster: Netherdrachenhandschuhe;1;900000;1000000
29733;Muster: Netherdrachenhandschuhe;1;900000;1000000
23107;Schattendraenit;1;5627;7919
23107;Schattendraenit;5;36500;39000
23107;Schattendraenit;5;36500;39000
23107;Schattendraenit;5;36500;39000
23107;Schattendraenit;5;36500;39000
1982;Nachtklinge;1;90485;100539
2271;Stab des gesegneten Sehers;1;754882;850000
22788;Flammenkappe;8;246624;253280
21929;Flammenspessarit;4;14348;22608
812;Glimmender Reinholzstab;1;328810;365345
818;Tigerauge;2;3612;4146
23449;Khoriumbarren;1;27272;34380
1714;Caliseas Halskette;1;20000;40000
1981;Eispanzerwams;1;136933;152148
