2951;Ring des Waldlandes;1;100000;125000
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
3355;Wildstahlblume;1;6700;7700
4096;Grobes Gorillahaar;1;1069;1337
10286;Herz der Wildnis;4;32400;40000
1203;Aegis von Sturmwind;1;35257;69900
9884;Zaubererrobe;1;9072;9500
2453;Beulengras;20;750;800
3020;Ausdauernde Kappe;1;36100;45125
3712;Schildkrötenfleisch;5;7668;9585
3712;Schildkrötenfleisch;5;7790;10575
3712;Schildkrötenfleisch;9;3441;4302
3712;Schildkrötenfleisch;10;3824;4780
3712;Schildkrötenfleisch;10;3824;4780
1716;Robe der Weisen;1;41248;51560
3369;Grabmoos;10;3000;7000
7075;Erdenkern;2;49516;63270
4480;Donnernder Glücksbringer;10;239992;299990
4480;Donnernder Glücksbringer;1;23999;29999
4480;Donnernder Glücksbringer;10;250392;299990
10608;Bauplan: Heckenschützenzielfernrohr;1;87658;99500
10608;Bauplan: Heckenschützenzielfernrohr;1;87658;99500
3021;Waldläuferbogen;1;11999;27999
3198;Beulenhammer;1;4113;6900
3576;Zinnbarren;18;9596;12996
3864;Citrin;2;2828;3536
7076;Essenz der Erde;2;149580;188100
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
3577;Goldbarren;8;87488;109360
12207;Riesenei;1;100000;199900
12207;Riesenei;1;100000;199900
34207;Handschuhverstärkung;1;391250;400000
5785;Dicke Murlocschuppe;1;2999;3950
6660;Julies Dolch;1;54235;70000
11175;Große Netheressenz;5;220000;240000
3667;Zartes Krokiliskenfleisch;2;6784;7537
3667;Zartes Krokiliskenfleisch;10;33920;37689
3667;Zartes Krokiliskenfleisch;10;33920;37689
3667;Zartes Krokiliskenfleisch;1;2018;2523
6289;Roher langzahniger Matschschnapper;20;40100;44000
6289;Roher langzahniger Matschschnapper;20;40100;44000
754;Kurzschwert der Rache;1;27364;34205
1265;Skorpionstachel;1;37680;47100
3719;Umhang des Hügelwächters;1;9999;10000
3719;Umhang des Hügelwächters;1;9999;10000
3719;Umhang des Hügelwächters;1;9999;10000
3719;Umhang des Hügelwächters;1;9999;10000
3719;Umhang des Hügelwächters;1;9999;10000
3719;Umhang des Hügelwächters;1;9999;10000
3719;Umhang des Hügelwächters;1;9999;10000
3719;Umhang des Hügelwächters;1;9999;10000
4582;Weicher buschiger Schwanz;1;1607;2009
4582;Weicher buschiger Schwanz;1;1607;2009
4567;Söldnerschwert;1;1573;3000
934;Stalvans Schneide;1;34182;42728
934;Stalvans Schneide;1;34182;42728
2449;Erdwurzel;18;3340;3500
2842;Silberbarren;1;3507;3830
2842;Silberbarren;1;3507;3830
2915;Taraneisbrecher;1;79933;80000
10398;Mechanisches Huhn;1;491500;500000
6303;Rohe Glitschhautmakrele;2;409;512
33204;Brustschutz des Schattenschleichers;1;4500000;4997500
33872;Feuriger Würztalbuk;20;99999;99999
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;1;1777;1950
9435;Genetzte Knochenstulpen;1;50000;75000
9435;Genetzte Knochenstulpen;1;59500;75000
9224;Elixier des Dämonentötens;3;43150;65000
9929;Brigadeumhang;1;5999;9999
2450;Wilddornrose;1;1800;2500
