13465;Bergsilbersalbei;19;74275;79999
24297;Muster: Armschienen der Verwüstung;1;263612;329516
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
29724;Muster: Kobraschuppenhandschuhe;1;315380;394225
8167;Schildkrötenschuppe;5;63680;79600
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;110000;125000
21884;Urfeuer;1;226000;226000
21884;Urfeuer;1;206000;210000
17012;Kernleder;9;489808;612261
14554;Beinplatten des Wolkenbehüters;1;532492;665616
24048;Glatter Dämmerstein;1;85000;85000
24048;Glatter Dämmerstein;1;85000;85000
24209;Vorlage: Stattliches Nachtauge;1;255466;319333
24051;Massiver Dämmerstein;1;85000;90000
24051;Massiver Dämmerstein;1;85000;90000
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;5;199999;299999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;101543;126929
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;101543;126929
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;101543;126929
8171;Unverwüstlicher Balg;7;5285;5285
13468;Schwarzer Lotus;1;31500;39999
13468;Schwarzer Lotus;1;31500;39999
13468;Schwarzer Lotus;1;31500;39999
9402;Erdgeborener Kilt;1;57445;60000
17056;Leichte Feder;1;22;28
30810;Siegel des Sonnenzorns;21;106300;120000
30810;Siegel des Sonnenzorns;32;209600;210000
30810;Siegel des Sonnenzorns;250;1999999;2499999
29739;Arkaner Foliant;1;70100;80000
25650;Knotenhautrüstungsset;7;112000;112000
25650;Knotenhautrüstungsset;10;160000;160000
2835;Rauer Stein;8;4000;8000
2835;Rauer Stein;10;5000;10000
2835;Rauer Stein;10;5000;10000
24401;Unbekannte Pflanzenteile;10;81250;94999
24401;Unbekannte Pflanzenteile;10;81250;94999
24401;Unbekannte Pflanzenteile;10;81250;94999
24401;Unbekannte Pflanzenteile;10;81250;89900
24401;Unbekannte Pflanzenteile;10;81250;89900
24401;Unbekannte Pflanzenteile;2;12250;14999
24401;Unbekannte Pflanzenteile;10;81250;94999
22557;Formel: Waffe - Meister des Kampfes;1;299836;374795
3577;Goldbarren;20;138000;160000
3577;Goldbarren;20;138000;160000
6211;Rezept: Elixier der Ogerstärke;1;40000;50000
24300;Muster: Umhang der Ewigkeit;1;209513;262892
25691;Schwere Grollhufstiefel;1;129900;199900
14941;Kriegshetzerarmsplinte;1;6640;19900
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
29729;Muster: Lebendiger Drachenschuppenhelm;1;106400;133000
22791;Netherblüte;20;349999;379999
6359;Feuerflossenschnapper;7;30100;49900
14842;Schild des Tyrannen;1;28724;37999
6199;Band der schwarzen Witwe;1;199900;199900
23197;Götze des Mondes;1;163535;170000
24027;Klobiger lebendiger Rubin;1;189000;196000
24027;Klobiger lebendiger Rubin;1;195000;198000
9839;Bebänderte Stulpen;1;2139;9000
16043;Bauplan: Thoriumgewehr;1;4500;8999
22541;Formel: Schild - Widerstand;1;211976;264970
20748;Hervorragendes Manaöl;1;219999;239999
20748;Hervorragendes Manaöl;1;219999;239999
20748;Hervorragendes Manaöl;1;219999;239999
20748;Hervorragendes Manaöl;1;219999;239999
20748;Hervorragendes Manaöl;1;219999;239999
20748;Hervorragendes Manaöl;1;219999;239999
20748;Hervorragendes Manaöl;1;219999;239999
20748;Hervorragendes Manaöl;1;219999;239999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
18658;Bauplan: Ultrablendender Schattenreflektor;1;431200;539000
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
28103;Elixier des Adepten;5;98750;99909
