14553;Schärpe der Gnade;1;127640;159550
14553;Schärpe der Gnade;1;175687;180000
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;6;357000;441000
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;2;119000;147000
15409;Raffiniertes Tiefsteinsalz;17;1011500;1249500
15409;Raffiniertes Tiefsteinsalz;10;555000;560000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1200;1500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15643;29554
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3200;4000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1200;1500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;18898;29554
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;18898;29554
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;18898;29554
15230;Kammspaltbeil;1;5000;10000
9036;Magiewiderstandstrank;5;68426;76028
9036;Magiewiderstandstrank;5;68426;76028
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;4;145310;161456
32068;Elixier der Eisenhaut;9;326948;363276
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
13102;Cassandras Anmut;1;39939;44376
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
13135;Fürstliche Armschützer;1;59500;79900
18679;Kühler Ring;1;68212;85265
18679;Kühler Ring;1;80778;89753
6431;Imperiale Lederstiefel;1;17395;21744
19231;Bestien 3;1;386709;423387
19231;Bestien 3;1;1608890;1807655
14776;Verheerermantel;1;24888;24888
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
14508;Muster: Teufelsstoffschultern;1;18999;21000
19230;Bestien 2;1;188160;235200
15352;Kopfjägerrundschild;1;6151;12000
15242;Gewetztes Stilett;1;50000;60000
15239;Teufelssteinhäscher;1;126754;158443
15067;Eisenfederschultern;1;759137;800000
8488;Katzentransportkorb (Silberne Tigerkatze);1;72022;80025
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
24047;Brillanter Dämmerstein;1;78400;98000
24047;Brillanter Dämmerstein;1;78400;98000
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;74000;75000
24047;Brillanter Dämmerstein;1;74000;75000
24047;Brillanter Dämmerstein;1;74000;75000
24047;Brillanter Dämmerstein;1;74000;75000
24047;Brillanter Dämmerstein;1;74900;74900
24047;Brillanter Dämmerstein;1;74900;74900
24047;Brillanter Dämmerstein;1;74900;74900
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20749;Hervorragendes Zauberöl;1;184390;204878
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;178888;188888
20749;Hervorragendes Zauberöl;1;178888;188888
20749;Hervorragendes Zauberöl;1;184390;204878
20749;Hervorragendes Zauberöl;1;184390;204878
20749;Hervorragendes Zauberöl;1;184390;204878
20749;Hervorragendes Zauberöl;1;184390;204878
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;14432;18040
6390;Muster: Modisches blaues Hemd;1;5000;10000
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
11204;Formel: Armschiene - Große Willenskraft;1;6520;7500
11204;Formel: Armschiene - Große Willenskraft;1;59999;59999
11204;Formel: Armschiene - Große Willenskraft;1;54645;68307
15127;Robuste Schultern;1;3999;8999
18518;Muster: Balg der Wildnis;1;4000000;4500000
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
