15621;Greifenpanzerrundschild;1;49500;63000
1715;Polierte Jazeraintrüstung;1;10301;30000
1715;Polierte Jazeraintrüstung;1;19580;26100
1710;Großer Heiltrank;5;3500;4000
1710;Großer Heiltrank;3;7680;9600
1710;Großer Heiltrank;1;629;699
1710;Großer Heiltrank;5;3500;4000
1710;Großer Heiltrank;5;3500;4000
1710;Großer Heiltrank;5;3500;4000
1710;Großer Heiltrank;2;875;1900
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2237;3300
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2237;3300
15600;Uralte Unterarmschienen;1;12118;15148
2453;Beulengras;20;4050;9900
2453;Beulengras;20;4050;9900
15538;Tückische Kettenstulpen;1;2118;4444
15589;Beständige Stampfer;1;20000;30000
7070;Elementarwasser;1;4220;12347
7070;Elementarwasser;1;4220;12347
7070;Elementarwasser;3;50000;80000
7070;Elementarwasser;1;4487;13129
7070;Elementarwasser;1;4487;13129
7070;Elementarwasser;2;19955;24944
7070;Elementarwasser;1;4487;13129
15522;Stachelkettenschild;1;20000;40000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;23900;70000
15966;Giftschleierkugel;1;32724;48405
11138;Kleiner leuchtender Splitter;7;7352;9191
15947;Blutroter Stern;1;20000;29900
15566;Marodeursarmschienen;1;10000;20000
1716;Robe der Weisen;1;57600;58888
1716;Robe der Weisen;1;58500;62500
1716;Robe der Weisen;1;42236;52796
1716;Robe der Weisen;1;44460;55575
1716;Robe der Weisen;1;45000;58500
1716;Robe der Weisen;1;47500;59375
15760;Muster: Eisenfederbrustplatte;1;45500;60000
15757;Muster: Tückische Lederhose;1;12351;15439
11084;Großer gleißender Splitter;11;93051;116314
15545;Dickschuppenarmreife;1;20000;30000
15970;Eingeborenenzweig;1;6000;8000
15562;Plündererschulterstücke;1;30000;40000
7076;Essenz der Erde;6;453600;470000
5117;Farbenprächtiger Federbusch;1;825;1200
5117;Farbenprächtiger Federbusch;1;1056;1321
2449;Erdwurzel;20;5500;6500
2449;Erdwurzel;4;1520;2000
857;Großer roter Sack;1;6965;9405
15653;Gnadenlose Stulpen;1;25769;32212
15653;Gnadenlose Stulpen;1;12079;24000
1714;Caliseas Halskette;1;39999;40000
1714;Caliseas Halskette;1;29500;38000
1714;Caliseas Halskette;1;3802;30000
1714;Caliseas Halskette;1;13802;20000
7071;Eiserne Gürtelschnalle;1;2475;2750
7071;Eiserne Gürtelschnalle;1;2475;2750
7071;Eiserne Gürtelschnalle;1;2475;2750
7071;Eiserne Gürtelschnalle;1;2475;2750
15531;Wachpostenschulterschutz;1;6643;8304
13017;Streitaxt des Höllenschlächters;1;24500;26500
4998;Blutring;1;99900;99900
15745;Muster: Runenverzierter Ledergürtel;1;14800;14900
15605;Uralte Stulpen;1;5787;6000
11226;Formel: Handschuhe - Reitfertigkeit;1;501500;557222
11226;Formel: Handschuhe - Reitfertigkeit;1;501500;557222
15647;Eisenhautschulterstücke;1;43216;48018
5075;Blutsplitter;10;1075;1500
5075;Blutsplitter;10;1136;1420
5075;Blutsplitter;3;477;597
5075;Blutsplitter;6;955;1194
5075;Blutsplitter;8;10300;10400
5075;Blutsplitter;10;1512;1890
5075;Blutsplitter;10;1512;1790
5075;Blutsplitter;10;1432;1790
5075;Blutsplitter;10;1432;1790
5075;Blutsplitter;7;1000;1153
15526;Wachpostencape;1;20000;30000
4298;Muster: Wächtergürtel;1;5000;10000
15746;Muster: Schimärengamaschen;1;56956;63696
15772;Muster: Teufelssauriergamaschen;1;45599;56699
15772;Muster: Teufelssauriergamaschen;1;45600;57000
15575;Spiegelpanzergürtel;1;10000;20000
15546;Dickschuppenbrustplatte;1;15033;18792
15546;Dickschuppenbrustplatte;1;20000;30000
15671;Wunderbarer Umhang;1;14673;30000
15975;Regenmacherszepter;1;7747;9684
15975;Regenmacherszepter;1;7747;9684
15737;Muster: Schimärenstiefel;1;18759;20843
15737;Muster: Schimärenstiefel;1;6530;8163
11288;Großer Magiezauberstab;1;9800;12250
11288;Großer Magiezauberstab;1;9800;12250
11288;Großer Magiezauberstab;1;9800;12250
11288;Großer Magiezauberstab;1;9800;12250
15761;Muster: Frostsäblerhandschuhe;1;9375;15000
15576;Spiegelpanzersabatons;1;20000;30000
11208;Formel: Waffe - Dämonentöten;1;34960;43700
11208;Formel: Waffe - Dämonentöten;1;9800;43500
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1400000;1500000
15595;Beständige Handschuhe;1;6925;8500
11202;Formel: Schild - Ausdauer;1;27500;49700
11202;Formel: Schild - Ausdauer;1;27500;49700
15742;Muster: Kriegsbärenharnisch;1;89999;99999
15742;Muster: Kriegsbärenharnisch;1;78199;87999
15928;Silberfadenrute;1;2387;10000
15930;Imperiales rotes Szepter;1;13719;28000
15930;Imperiales rotes Szepter;1;9146;30000
15638;Formidable Schulterpolster;1;14422;20000
4300;Muster: Wächterlederarmschienen;1;7950;9900
15543;Tückischer Kettenschild;1;6268;7700
15731;Muster: Runenverzierte Lederstulpen;1;6000;6000
15731;Muster: Runenverzierte Lederstulpen;1;5250;9999
15731;Muster: Runenverzierte Lederstulpen;1;6167;7709
15731;Muster: Runenverzierte Lederstulpen;1;6399;7999
15731;Muster: Runenverzierte Lederstulpen;1;6167;7709
15894;Borstenlederrundschild;1;5766;7208
1720;Wirrholzstab;1;38080;47600
1720;Wirrholzstab;1;29999;35000
5134;Kleine pelzige Tatze;1;910;2067
4711;Gleißender Umhang;1;25723;26359
2452;Flitzdistel;20;64040;71160
2452;Flitzdistel;20;40000;50000
2452;Flitzdistel;20;40000;50000
2452;Flitzdistel;12;30000;30000
2452;Flitzdistel;20;43383;48203
2452;Flitzdistel;2;4338;4820
2452;Flitzdistel;20;45550;46000
2452;Flitzdistel;20;68720;76360
2452;Flitzdistel;20;64040;71160
2452;Flitzdistel;20;43383;48203
1705;Geringer Mondstein;20;158000;250000
1705;Geringer Mondstein;1;15272;26591
4721;Insignienmantel;1;8988;11236
7072;Nagaschuppe;1;2162;2703
15633;Formidables Wappen;1;29000;29000
11225;Formel: Armschiene - Große Ausdauer;1;52325;53000
11225;Formel: Armschiene - Große Ausdauer;1;79309;88121
15529;Wachpostengamaschen;1;7900;9900
15529;Wachpostengamaschen;1;7958;9948
4293;Muster: Lederweste des Hügelwächters;1;2400;3000
4293;Muster: Lederweste des Hügelwächters;1;2400;3000
11188;Gelber Machtkristall;3;13500;14500
15518;Stachelkettenbrustplatte;1;20000;30000
15755;Muster: Schimärenweste;1;145000;150000
4304;Dickes Leder;20;127400;135240
4304;Dickes Leder;9;4050;0
4304;Dickes Leder;20;127400;135240
4304;Dickes Leder;20;127400;135240
4304;Dickes Leder;20;127400;135240
4304;Dickes Leder;20;127400;135240
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;8;63600;70000
4304;Dickes Leder;20;130000;138000
5079;Kaltes Basiliskenauge;1;52464;58293
14343;Kleiner glänzender Splitter;4;1024;1280
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
15747;Muster: Frostsäblergamaschen;1;7900;7900
15747;Muster: Frostsäblergamaschen;1;7950;7950
15747;Muster: Frostsäblergamaschen;1;8000;10000
15747;Muster: Frostsäblergamaschen;1;8641;10711
15747;Muster: Frostsäblergamaschen;1;19021;21134
15747;Muster: Frostsäblergamaschen;1;19021;21134
15747;Muster: Frostsäblergamaschen;1;8641;10711
15976;Distelfellzweig;1;13267;16584
11186;Roter Machtkristall;5;19000;34495
11186;Roter Machtkristall;1;3800;6899
11186;Roter Machtkristall;1;6210;6900
1708;Süßer Nektar;1;180;200
11139;Großer leuchtender Splitter;3;4434;5543
11139;Großer leuchtender Splitter;3;4434;5543
11139;Großer leuchtender Splitter;3;4434;5543
11139;Großer leuchtender Splitter;2;4434;5543
7069;Elementarluft;9;100710;111901
7069;Elementarluft;1;19800;20000
7069;Elementarluft;1;19800;20000
15768;Muster: Tückischer Ledergürtel;1;89999;99999
15744;Muster: Tückisches Lederstirnband;1;68091;85114
15765;Muster: Runenverzierte Lederhose;1;9999;11200
15765;Muster: Runenverzierte Lederhose;1;9900;9900
15765;Muster: Runenverzierte Lederhose;1;10000;10000
15765;Muster: Runenverzierte Lederhose;1;9997;9998
15892;Töterschild;1;11462;14328
5083;Muster: Kodobalgtasche;1;89999;99999
7075;Erdenkern;1;50000;53500
7075;Erdenkern;1;49126;54584
7075;Erdenkern;1;49126;54584
7075;Erdenkern;1;43604;59506
15650;Gnadenloser Übermantel;1;33345;45000
1717;Doppelverbundtunika;1;8899;9499
1717;Doppelverbundtunika;1;8400;8900
1717;Doppelverbundtunika;1;7219;9024
1717;Doppelverbundtunika;1;8835;8899
14344;Großer glänzender Splitter;20;1333320;1333320
14344;Großer glänzender Splitter;20;1333320;1333320
14344;Großer glänzender Splitter;20;939500;1176000
14344;Großer glänzender Splitter;4;188160;235200
14344;Großer glänzender Splitter;4;188160;235200
14344;Großer glänzender Splitter;5;300000;325000
4292;Muster: Grüne Wolltasche;1;41623;46248
4292;Muster: Grüne Wolltasche;1;41623;46248
4737;Imperiale Lederschiftung;1;23520;29400
15541;Tückische Kettenbeinschützer;1;5161;5500
15935;Haltbare Rute;1;9533;13292
1624;Helm der Schädelspalter;1;9258;20000
15564;Unverwüstliches Rüstungsset;2;9065;10072
15564;Unverwüstliches Rüstungsset;3;38900;39500
4299;Muster: Wächterrüstung;1;6000;8000
4278;Geringes Blutsteinerz;4;14550;15000
15763;Muster: Blaue Drachenschuppenschultern;1;900000;1000000
15763;Muster: Blaue Drachenschuppenschultern;1;900000;1000000
