34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1900000;3200000
34622;Wirbelschnitter;1;1522809;1903512
32068;Elixier der Eisenhaut;4;144612;160680
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;153002
11018;Erde von Un'Goro;10;7000;7500
11018;Erde von Un'Goro;10;7000;7500
32230;Schattensangamethyst;1;438399;547999
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;499999;547999
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;475000;479000
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;475000;479000
34060;Steuerung für eine Flugmaschine;1;459999;499999
34060;Steuerung für eine Flugmaschine;1;459900;499900
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
25901;Bemerkenswerter Erdsturmdiamant;1;847600;847600
25901;Bemerkenswerter Erdsturmdiamant;1;847600;847600
31892;Sturm Ass;1;47500;49000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;166266;166267
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;133014;166268
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;166266;166267
31868;Tückischer Edeltopas;1;166266;166267
31868;Tückischer Edeltopas;1;133014;166268
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;163020;165020
31905;Furien 7;1;391600;489500
31905;Furien 7;1;372020;465025
31905;Furien 7;1;700000;750000
2447;Friedensblume;20;9400;9500
2771;Zinnerz;20;7616;9520
4338;Magiestoff;20;47500;55500
4338;Magiestoff;20;47500;55500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;173951;217439
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;293000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
25282;Mahagonizauberstab;1;112203;130000
31902;Furien 8;1;4659999;4669999
31902;Furien 8;1;4667500;4670000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
31909;Furien 2;1;1727592;1919546
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;929000;979000
31909;Furien 2;1;536000;980000
32231;Pyrostein;1;2005000;2200000
32231;Pyrostein;1;1999999;1999999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32670;Ausgelaugte Zweihandaxt;1;995320;1105911
4304;Dickes Leder;20;149000;160000
4304;Dickes Leder;20;149000;160000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;375000;380000
32228;Engelssaphir;1;375000;380000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32620;Zeitverlorene Schriftrolle;3;12000;14000
31861;Großer Dämmerstein;1;82000;83000
31861;Großer Dämmerstein;1;66652;83315
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
