34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;41250;49000
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
3186;Wikingerschwert;1;14195;17744
14226;Glutseidenarmreife;1;5539;6924
9827;Lederschuppengürtel;1;3564;4456
13106;Leuchtende magische Armreife;1;3891;4864
13106;Leuchtende magische Armreife;1;3891;4864
13106;Leuchtende magische Armreife;1;3891;4864
13106;Leuchtende magische Armreife;1;3891;4864
23574;Rezept: Urmacht transmutieren;1;90000;95000
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
2951;Ring des Waldlandes;1;2099;2624
7078;Essenz des Feuers;1;47500;50000
15546;Dickschuppenbrustplatte;1;15340;19176
29549;Kodex: Gebet der Seelenstärke III;1;130000;139999
29549;Kodex: Gebet der Seelenstärke III;1;130000;139999
29549;Kodex: Gebet der Seelenstärke III;1;130000;139999
4073;Gleißende Panzerschienbeinschützer;1;7136;8920
