24050;Schimmernder Dämmerstein;1;95155;104498
24050;Schimmernder Dämmerstein;1;95155;104498
24050;Schimmernder Dämmerstein;1;95155;104498
24050;Schimmernder Dämmerstein;1;95155;104498
24050;Schimmernder Dämmerstein;1;95155;104498
24050;Schimmernder Dämmerstein;1;95155;104498
24050;Schimmernder Dämmerstein;1;95155;104498
24050;Schimmernder Dämmerstein;1;95155;104498
24050;Schimmernder Dämmerstein;1;95155;104498
12203;Rotes Wolfsfleisch;5;720;950
12203;Rotes Wolfsfleisch;10;1440;1900
12203;Rotes Wolfsfleisch;1;144;190
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24030;33000
21877;Netherstoff;20;24030;33000
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24030;33000
21877;Netherstoff;20;24030;33000
21877;Netherstoff;20;24000;32500
6037;Echtsilberbarren;20;25000;27500
6037;Echtsilberbarren;20;25000;27500
6037;Echtsilberbarren;16;26000;26100
21991;Schwerer Netherstoffverband;20;80000;100000
5634;Trank der freien Aktion;5;240562;255500
5634;Trank der freien Aktion;5;240562;259999
25315;Regenerationsstreitkolben;1;78131;90000
24368;Waffen des Echsenkessels;6;579412;643791
4309;Handgenähte Leinenkniehosen;1;5039;9632
4309;Handgenähte Leinenkniehosen;1;5039;9632
24058;Gravierter Edeltopas;1;130772;139999
13017;Streitaxt des Höllenschlächters;1;70000;70000
9884;Zaubererrobe;1;10000;30000
25037;Geflicktes Cape;1;400000;400000
22644;Knuspriges Spinnenbein;6;9300;10890
31298;Beinschützer der Zerschmetterten Hand;1;129999;139999
13049;Claymore des Dekanats;1;7837;9420
10940;Seltsamer Staub;2;6145;6828
32227;Purpurspinell;1;2400000;2400000
32227;Purpurspinell;1;2484797;2573999
19236;Bestien 8;1;1901600;2009500
13064;Jainas Feuerteufel;1;46412;59227
23425;Adamantiterz;20;95000;98900
23425;Adamantiterz;20;95000;98900
13010;Beinschützer des Traumsängers;1;13361;39900
24213;Vorlage: Gravierter Edeltopas;1;455000;500000
3857;Kohle;7;21312;25000
24057;Königliches Nachtauge;1;122241;134499
24057;Königliches Nachtauge;1;122241;134499
24057;Königliches Nachtauge;1;122241;134499
24057;Königliches Nachtauge;1;122241;134499
13446;Erheblicher Heiltrank;2;25818;28686
2589;Leinenstoff;14;2887;3208
2589;Leinenstoff;1;160;200
2589;Leinenstoff;20;3200;4000
2589;Leinenstoff;20;3200;4000
2589;Leinenstoff;20;3200;4000
2589;Leinenstoff;20;3200;4000
2589;Leinenstoff;20;3200;4000
23768;Weißes Rauchsignal;8;77500;97000
23768;Weißes Rauchsignal;8;77500;97000
23768;Weißes Rauchsignal;8;77500;97000
13442;Mächtiger Wuttrank;5;163750;176600
13442;Mächtiger Wuttrank;5;163750;176600
13442;Mächtiger Wuttrank;5;163750;176600
12208;Zartes Wolfsfleisch;1;3233;3690
13071;Plattenfaust von Hakoo;1;40000;40000
32229;Löwenauge;1;1276086;1574100
17058;Fischöl;2;8898;9896
4058;Glyphenverzierte Brustplatte;1;31814;39384
24478;Jaggalperle;2;9900;12500
21929;Flammenspessarit;18;170910;179532
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;111111;121212
10620;Thoriumerz;9;50675;50700
22793;Manadistel;20;95000;99000
22793;Manadistel;20;95000;99000
5637;Großer Fangzahn;5;7815;8930
5637;Großer Fangzahn;5;7815;8930
5637;Großer Fangzahn;4;6252;7144
13084;Kaleidoskopkette;1;50000;50000
2592;Wollstoff;20;11590;19900
2592;Wollstoff;20;20000;30000
2592;Wollstoff;20;20000;30000
2592;Wollstoff;20;11590;19900
2592;Wollstoff;20;11590;19900
2592;Wollstoff;20;11590;19900
2592;Wollstoff;20;11590;19900
2592;Wollstoff;20;18290;18700
2592;Wollstoff;20;18290;18700
2592;Wollstoff;20;18290;18700
5773;Muster: Roben von Arcana;1;2134838;2475000
22450;Kristall der Leere;2;105368;117075
32905;Flasche mit Nethergondampf;3;36703;40781
19233;Bestien 5;1;1809138;1809319
11176;Traumstaub;20;124721;138578
11176;Traumstaub;12;50000;50000
11176;Traumstaub;20;124721;138578
11176;Traumstaub;20;84900;84900
11176;Traumstaub;20;124721;138578
11176;Traumstaub;20;84900;84900
13022;Greifenflügellangbogen;1;45899;45999
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
23572;Urnether;1;47900;48900
7354;Ältestenstiefel;1;2797;3500
22456;Urschatten;1;16000;19900
22456;Urschatten;8;48000;170000
21841;Netherstofftasche;1;90000;95000
21841;Netherstofftasche;1;90000;95000
21841;Netherstofftasche;1;90000;95000
21841;Netherstofftasche;1;90000;95000
21841;Netherstofftasche;1;90000;95000
21841;Netherstofftasche;1;90000;95000
21841;Netherstofftasche;1;90000;95000
21841;Netherstofftasche;1;90000;95000
21841;Netherstofftasche;1;90000;95000
21841;Netherstofftasche;1;90000;95000
1685;Trollbalgtasche;1;38151;46554
6308;Roher Stoppelfühlerwels;5;5032;8040
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
22794;Teufelslotus;4;90000;125000
32231;Pyrostein;1;1800000;1800000
32231;Pyrostein;1;1796550;2029500
16203;Große ewige Essenz;1;69000;69000
9852;Beschwörerrobe;1;10000;20000
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
15731;Muster: Runenverzierte Lederstulpen;1;4933;6167
3712;Schildkrötenfleisch;1;791;937
14742;Titanische Stiefel;1;9077;20000
31153;Axt der Legion;1;649903;799900
22153;Foliant der arkanen Brillanz 2;1;130000;130000
8383;Schlichter Brief;1;22222;33333
11175;Große Netheressenz;2;100000;100000
23449;Khoriumbarren;20;1878787;1888888
22527;Kern der Elemente;2;9900;10000
9818;Befestigte Kette;1;2523;5000
32409;Unerbittlicher Erdsturmdiamant;1;644698;716332
13110;Schreckenswolfharnisch;1;7452;8000
22797;Alptraumsaat;6;51250;53500
21885;Urwasser;20;2888888;2999999
21885;Urwasser;10;1395768;1499800
21885;Urwasser;10;1395768;1499800
21885;Urwasser;10;1395768;1499800
21885;Urwasser;10;1395768;1499800
21885;Urwasser;10;1395768;1499800
13026;Himmelslicht;1;40000;40000
11135;Große Mystikeressenz;1;15000;20000
11135;Große Mystikeressenz;1;15000;20000
1720;Wirrholzstab;1;39313;40000
6337;Infanteriegamaschen;1;5067;8055
13476;Rezept: Mächtiger Wuttrank;1;42200;46600
13476;Rezept: Mächtiger Wuttrank;1;44500;44500
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
24027;Klobiger lebendiger Rubin;1;190874;197499
31289;Stab der göttlichen Eingebung;1;160380;178200
15384;Zornprankenhelm;1;10000;30000
10413;Handschuhe des Giftzahns;1;70000;70000
24051;Massiver Dämmerstein;1;106079;109999
24051;Massiver Dämmerstein;1;106079;109999
24051;Massiver Dämmerstein;1;106079;109999
24051;Massiver Dämmerstein;1;106079;109999
24051;Massiver Dämmerstein;1;106079;109999
24051;Massiver Dämmerstein;1;106079;109999
24051;Massiver Dämmerstein;1;106079;109999
24051;Massiver Dämmerstein;1;106079;109999
24051;Massiver Dämmerstein;1;106079;109999
24051;Massiver Dämmerstein;1;106079;109999
24051;Massiver Dämmerstein;1;106079;109999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;339900;349900
21542;Festtagsanzug;1;299999;499999
15286;Rotholzlangbogen;1;7252;11769
22557;Formel: Waffe - Meister des Kampfes;1;449900;499900
21881;Netherweberseide;10;179900;198700
21881;Netherweberseide;10;179900;198700
21881;Netherweberseide;10;179900;198700
21881;Netherweberseide;5;27500;30000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;249900;299900
31226;Gamaschen des Durchtriebenen;1;130000;130000
7493;Hauptmannsarmschienen;1;4902;5000
2841;Bronzebarren;3;2817;3564
24055;Unbeständiges Nachtauge;1;110219;118499
24055;Unbeständiges Nachtauge;1;110219;118499
22791;Netherblüte;20;449999;469999
22791;Netherblüte;20;449999;469999
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;449999;469999
22791;Netherblüte;20;449999;469999
12205;Weißes Spinnenfleisch;1;1610;1860
3820;Würgetang;20;40000;50000
3820;Würgetang;20;40000;50000
3820;Würgetang;20;40000;50000
3820;Würgetang;20;40000;50000
3820;Würgetang;20;40000;50000
3820;Würgetang;20;40000;50000
9295;Rezept: Unsichtbarkeitstrank;1;23000;30000
22449;Großer Prismasplitter;20;2559168;3198960
22449;Großer Prismasplitter;20;2559168;3198960
22449;Großer Prismasplitter;20;2559168;3198960
12983;Rakzurkeule;1;46500;49500
13145;Riesiger Ogergürtel;1;23874;29700
31295;Brustschutz des Dunkelpirschers;1;124740;138600
25691;Schwere Grollhufstiefel;1;249900;349700
25691;Schwere Grollhufstiefel;1;249900;349700
9405;Gurt der Golemstärke;1;32770;37780
2447;Friedensblume;3;192;240
12365;Verdichteter Stein;10;2050;2500
22451;Urluft;10;1965400;1999400
22451;Urluft;10;1965400;1999400
22451;Urluft;10;1965400;1999400
22451;Urluft;10;1965400;1999400
9947;Häuptlingsgürtel;1;10000;20000
24062;Robuster Talasit;1;57799;72299
7416;Phalanxarmschienen;1;2163;3500
14725;Kriegsbemalungsgürtelbund;1;934;5068
16202;Geringe ewige Essenz;1;20000;20000
17723;Grünes Festtagshemd;1;39999;49999
11137;Visionenstaub;20;122090;135655
11137;Visionenstaub;20;122090;135655
11137;Visionenstaub;20;122090;135655
14416;Steinstoffbindungen;1;19976;23049
9877;Zaubererumhang;1;4062;13300
32228;Engelssaphir;1;373367;386741
23077;Blutgranat;20;202020;212121
23077;Blutgranat;16;143984;159984
23077;Blutgranat;5;79325;86305
21901;Muster: Magieerfüllte Netherstofftunika;1;2222200;2222200
23536;Helm der Eidestreue;1;5503452;6000000
31291;Kristallgeschmiedete Kriegsaxt;1;220000;220000
14047;Runenstoff;20;18000;19500
14047;Runenstoff;20;18000;19500
14047;Runenstoff;20;18000;19500
14047;Runenstoff;18;32571;36190
14047;Runenstoff;20;18000;19500
24651;Astralanische Schulterpolster;1;30423;40000
15374;Wolfreitergamaschen;1;11044;11100
9873;Renegatenschild;1;10000;30000
3667;Zartes Krokiliskenfleisch;3;4380;4908
4055;Insignienstiefel;1;34768;40284
24028;Feingeschliffener lebendiger Rubin;1;195187;199499
24028;Feingeschliffener lebendiger Rubin;1;195187;199499
24028;Feingeschliffener lebendiger Rubin;1;195187;199499
24028;Feingeschliffener lebendiger Rubin;1;195187;199499
31287;Ehrenwachenschild der Draenei;1;99999;109999
4306;Seidenstoff;20;14500;19900
4306;Seidenstoff;20;14500;19900
4306;Seidenstoff;20;14500;19900
4306;Seidenstoff;20;15500;17500
18653;Bauplan: Goblinüberbrückungskabel XL;1;1699720;1797620
2836;Grober Stein;20;4120;6940
24033;Gediegener Stern der Elune;1;171670;183370
29739;Arkaner Foliant;1;120100;125000
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;136458;139998
24056;Leuchtendes Nachtauge;1;129999;139999
12184;Raptorfleisch;10;3400;4360
12184;Raptorfleisch;10;3400;4360
12184;Raptorfleisch;3;1020;1308
3577;Goldbarren;10;30410;50360
3577;Goldbarren;10;30410;50360
24054;Stattliches Nachtauge;1;131839;137499
