10306;Rolle der Willenskraft IV;2;13600;15500
29493;Flammenschuppenstiefel;1;2199998;2999900
14678;Rudellordschulterstücke;1;47920;59900
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
13145;Riesiger Ogergürtel;1;30049;34331
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24061;Glitzernder Edeltopas;1;74200;74200
24061;Glitzernder Edeltopas;1;74200;74200
4278;Geringes Blutsteinerz;4;8050;10000
15641;Eisenhautgürtel;1;31600;39500
21876;Urmondstofftasche;1;2955000;2960000
21876;Urmondstofftasche;1;2955000;2960000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;149999;179999
13139;Bauchripper;1;67292;84116
13139;Bauchripper;1;40486;44984
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;20;134500;144900
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;20;134500;144900
15067;Eisenfederschultern;1;649137;700000
7971;Schwarze Perle;1;99999;124999
13465;Bergsilbersalbei;20;120000;150000
13465;Bergsilbersalbei;20;125000;150000
13465;Bergsilbersalbei;20;14500;48800
13465;Bergsilbersalbei;20;125000;150000
13465;Bergsilbersalbei;20;125000;150000
13465;Bergsilbersalbei;19;111142;138928
13465;Bergsilbersalbei;20;114500;120000
13465;Bergsilbersalbei;4;34496;43120
24805;Drachenfalkenbänder;1;2459646;2490000
31175;Handgelenksschützer des Klingentänzers;1;76244;99999
3384;Schwacher Magiewiderstandstrank;4;42800;46000
3384;Schwacher Magiewiderstandstrank;5;53500;57500
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
24962;Khan'aishhelm;1;101558;126948
23766;Geeichtes Eterniumzielfernrohr;1;1986552;1986751
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;16;100000;139999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;20;134480;149900
15592;Beständiger Rundschild;1;12697;13300
32751;Muster: Lebendige Erdschultern;1;232500;270000
24746;Waldläuferhose;1;103372;129216
15436;Oberste Armschienen;1;31616;39521
31215;Abyssische Ledertreter;1;99999;199999
2450;Wilddornrose;1;8000;9000
