7561;Bauplan: Goblinüberbrückungskabel;1;1600;2000
24165;Vorlage: Eterniumband der Loderflamme;1;82500;89500
24165;Vorlage: Eterniumband der Loderflamme;1;68020;85025
24165;Vorlage: Eterniumband der Loderflamme;1;144341;183712
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
25057;Bernsteinband;1;449999;449999
25057;Bernsteinband;1;238105;250000
13011;Silbergefütterter Gürtel;1;3046;4500
13011;Silbergefütterter Gürtel;1;18000;20000
27429;Zangarischer Sporenfisch;20;65000;85000
10184;Schwadroneursarmschienen;1;36000;40000
23438;Stern der Elune;20;500000;750000
23438;Stern der Elune;1;22800;28500
23438;Stern der Elune;1;69999;89999
23438;Stern der Elune;1;69999;89999
23438;Stern der Elune;1;69999;89999
24605;Schädeltaillenschutz;1;16821;39900
25324;Zornesstab;1;272765;303072
23629;Pläne: Teufelsstahllangschwert;1;150000;155000
24662;Schattenratstiefel;1;1430619;1440000
13004;Fackel von Austen;1;109594;121771
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3834;4260
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4362;4398
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4362;4398
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4362;4398
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3342;4178
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3342;4178
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3834;4260
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3600;3899
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2963;3704
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3000;4000
21929;Flammenspessarit;5;18750;25500
24724;Lumpenpackbänder;1;22096;30000
23633;Pläne: Runenverzierter Hammer;1;20000;150000
3712;Schildkrötenfleisch;3;1821;2023
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;6168;6853
16254;Formel: Waffe - Lebensdiebstahl;1;221250;250000
16254;Formel: Waffe - Lebensdiebstahl;1;71639;89549
16254;Formel: Waffe - Lebensdiebstahl;1;75999;94999
7331;Phalanxschild;1;43578;56973
11174;Geringe Netheressenz;1;13000;14500
11174;Geringe Netheressenz;1;21560;26950
11174;Geringe Netheressenz;1;21560;26950
10940;Seltsamer Staub;20;70100;75000
10940;Seltsamer Staub;20;70100;75000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
24597;Sternenfeuerschärpe;1;37408;46760
24597;Sternenfeuerschärpe;1;27408;36760
24597;Sternenfeuerschärpe;1;40000;80000
12820;Feuerwasser der Winterfelle;3;222800;248500
12820;Feuerwasser der Winterfelle;1;63624;70694
22644;Knuspriges Spinnenbein;10;6030;6700
23628;Pläne: Gesegnete Armschienen;1;170000;180000
16651;Schredderanleitung - Seite 7;1;30000;50000
16651;Schredderanleitung - Seite 7;1;30000;50000
16651;Schredderanleitung - Seite 7;1;7400;7499
29540;Verstärkte Bergbautasche;1;495000;500000
1475;Kleiner Giftbeutel;3;4687;5208
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
