10202;Oberherrenunterarmschienen;1;10000;15000
10197;Kreuzfahrergürtel;1;11434;12000
1529;Jade;5;11200;14000
9262;Schwarzes Vitriol;4;12800;16000
1210;Schattenedelstein;1;800;1000
1705;Geringer Mondstein;4;7680;9600
7909;Aquamarin;3;9600;12000
3871;Pläne: Goldene Schuppenschultern;1;19648;24561
3611;Pläne: Grüne Eisenstiefel;1;52380;65476
9294;Rezept: Wildrankentrank;1;17301;21627
10620;Thoriumerz;9;31428;39285
10620;Thoriumerz;20;69840;87300
10620;Thoriumerz;20;69840;87300
10620;Thoriumerz;20;69840;87300
